,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076650,5,B00V4RGZSY,My 2 year old loves these.,1442016000,,26,3.5
7076651,5,B00V4RGZSY,"Baby loves it, we love the Robot dance looks shockingly like the dance scene from Thriller MJ. But cute.",1440633600,,104,4.526315789473684
7076652,5,B00V4RGZSY,My 3 yr old has loved Team Umizoomi since he was an early two so getting this video made sense although would of liked to see more for the price or for the price to be a little less.,1440547200,,182,3.6923076923076925
7076653,5,B00V4RGZSY,My granddaughter loves it!,1438560000,,26,5.75
7076654,4,B00V4RGZSY,Like it,1436918400,,7,3.0
7076655,5,B00V4RGZSY,great,1436918400,,5,5.0
7076656,5,B00V4RGZSY,"This is long and great for Team Umizoomi lovers, I have never seen this on t.v. so this is great if you want something new and something your child hasn't seen yet",1436572800,,163,4.125
7076657,5,B00V4RGZSY,"This DVD is a little different. It isn't filled with several different episodes. It has just the one episode and has a running time of 45 minutes.

When the moon is blown into four pieces by The Trouble Makers, it's up to Team Umizoomi to embark on an intergalactic adventure and use their math and problem-solving skills to save the moon.

My now four year old has been a HUGE fan of Team Umizoomi for as long as I can remember.  Even at the age of two he would play the game on his Kindle.  He loves math and always walks away with tons of knowledge.  For example, after watching Umi Space Heroes, I got a lesson on Dodecahedron.  After he gave me a lesson, he then moved on to  his dad and told him all about it.  I'll be honest, we didn't know anything about that particular shape so he really did teach us something.  Yes, I admit it..I learned from a four year old thanks to Team Umizoomi!

What's great about the above example is there are times when I'm teaching him and I wonder just how much he is taking in. After Umizoomi brought this shape to his attention, we then focused on learning more about it. So they introduced it in a fun way and sparked his curiosity, he was learning without really knowing it and then I took over and we had fun learning even more information.

**I was sent this product in exchange for a honest review. The opinions above are my own.**",1432598400,4,1378,4.281853281853282
7076658,5,B00V4RGZSY,My 2.5 year old loves this cartoon and outer space so this seemed perfect for him. He is obsessed with this DVD....and I love that it is educational....everybody wins!,1492473600,,167,4.793103448275862
7076659,5,B00V4RGZSY,"My son loves this one. Space, robots & the umi team...can't go wrong!",1491782400,,69,4.384615384615385
7076660,5,B00V4RGZSY,Boys love this show and i lvoe that you can download it and watch it on the go.,1491436800,,79,3.4444444444444446
7076661,5,B00V4RGZSY,My grandson loves these.,1491264000,,24,5.25
7076662,5,B00V4RGZSY,kid loves these DVDs,1490659200,,20,4.25
7076663,5,B00V4RGZSY,"Rocket ships, a robot, and tiny super heroes - what's not to love?",1490313600,,66,4.153846153846154
7076664,5,B00V4RGZSY,Got this for my grandson for Christmas. He loves umizoomi!,1489968000,,58,4.9
7076665,2,B00V4RGZSY,"The disk only plays in one of my two dvd players. Guess which one is Not in my daughter's room? Oh well, you get what you pay for.",1489276800,,130,3.6785714285714284
