,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4075165,5,B00369ERE2,My son loves Wubbzy and dinosaurs so this was the perfect combination for him. He loves to watch this DVD.,1360540800,,106,4.35
4075166,5,B00369ERE2,Very cute show.  It has a few episodes on the disc plus a couple of bonus episodes. My item was shipped quickly and it was in great condition.,1355702400,,142,4.071428571428571
4075167,4,B00369ERE2,"The product was exactly as described,but came at the very end of estimated time range.
But, the product was great",1346284800,,113,4.7
4075168,5,B00369ERE2,I bought this for my son and he really loves it. It has music and songs that make him laugh and dance.,1344384000,,102,3.6818181818181817
4075169,5,B00369ERE2,"Another great Wubzy movie to add to my sons collection! I would definitely recommend this movie, its a super cute and a fun movie!",1332115200,,130,4.458333333333333
4075170,5,B00369ERE2,"My kids love Wubbzy, and this movie is adorable. One of our favorite Wubbzy movies to date, and we own probably 15 of them.",1326153600,,123,4.166666666666667
4075171,5,B00369ERE2,"My son just love it, he can't get enough Wubbzy, he watch it and watch it again,
every time, day and night, he just love dinos, perfect for his age.",1289433600,,148,3.966666666666667
4075172,5,B00369ERE2,Another great compilation of shows. My son loves it! He always has his dinosaurs out while watching it.,1277337600,,103,4.777777777777778
4075173,5,B00369ERE2,"My 2 yr old daughter cannot get enough of Wubbzy!  She just loves to sing, and knows most of the words to all of the songs!  She even knows some of the dialogue, as Wubbzy is all she ever watches!  These DVDs are really targeted to the preschool age, but my other children, and even I love the just as much! I own practically all of the Wubbzy DVDs, and this one was surely an awesome addition to my collection. :-)",1274745600,,415,4.098765432098766
4075174,5,B00369ERE2,"My boys love Wubbzy and his friends, and really what's not to love.  There is cute music and the show is so bright and colorful.  Everything looks so modern and cool in Wuzzleburg!  Well in this one Wubbzy meets some dinosaurs which is awesome sine my 3 year old is in a dinosaur phase right now.  As always there are great themes going on including working together, being prepared, honesty, and friends.  The DVD is a decent length and even though we have seen these separate episodes before, it is nice to have these themed ones together.  Escape from Dino Island is great for both dinosaur lovers and/or Wubbzy lovers!",1274486400,,622,4.609090909090909
8389648,5,B00369ERE2,Grandkids love it,1518566400,,17,5.0
8389649,5,B00369ERE2,Great as always!,1458604800,,16,4.666666666666667
8389650,5,B00369ERE2,Grandkids love it,1431475200,,17,5.0
8389651,4,B00369ERE2,great,1416441600,,5,5.0
8389652,5,B00369ERE2,Child loves Wubbzy!,1413244800,,19,5.666666666666667
8389653,5,B00369ERE2,Dvd was brand new and sealed. New episodes and songs are on the Dvd and the kids love to watch the dinosaurs. Wubbzy is such a fun and cute show for kids.,1389484800,,154,3.84375
8389654,5,B00369ERE2,"My son loves Wubbzy and he loves dinosaurs, so this DVD was perfect for him. It is one of his favorites. Definitely worth buying",1388534400,,128,4.375
8389655,5,B00369ERE2,"This DVD contains seven episodes from the Wow! Wow! Wubbzy! cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Escape From Dino Island
2. Wubbzy the Hero
3. Call of the Mild
4. Wubbzy and the Sparkle Stone
5. Daizy's Purple Thumb
6. Mt. Fizzy Pop
7. Too Much of a Doodle Thing!",1378339200,4,361,4.231884057971015
8389656,5,B00369ERE2,My two year old LOVES wubbzy so anything that has him on it or in it gets 5 stars from him! We wish more products were still available and they still played episodes on TV.,1372377600,,172,3.942857142857143
8389657,5,B00369ERE2,Great product that arrived on time and as expected.  Granddaughter absolutely loves Wow Wow Wubbzy and it was an excellent value.,1361145600,,129,5.142857142857143
