,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3615659,5,B001GMAVGE,Very funny movie.,1520812800,,17,5.0
3615660,3,B001GMAVGE,The rating is not for the movie but the product. It was advertised as Multi-Format but only included a single disc with the movie. The back of the package actually refers to a bonus disc that was also not included. Actually loved the movie and already had the DVD but it didn't take advantage of my HD TV so ordered the Blu-ray.,1520640000,,328,4.306451612903226
3615661,5,B001GMAVGE,it funny movie,1520294400,,14,4.0
3615662,5,B001GMAVGE,Great fun!,1520208000,,10,4.5
3615663,3,B001GMAVGE,"The plot was boring but we had enough laughs throughout the movie to warrant 3-stars, it wasn't too far off from the series and the cast was good but the story was boring and it was hard keep our interest but it had some decent humor and that kept us hooked till the end. It was obviously updated from the original series but if you're looking for a lot of the original material you may be disappointed. There really isn't anything Id call hilariously funny but it passes the time but if I paid extra for it Id be a little more disappointed but its included with Cinemax.",1519516800,,571,4.296296296296297
3615664,3,B001GMAVGE,"With apologies to Carrell and Hathaway, the movie is not funny and the story is boring. Not true to the really funny 60s series at all, you could plug in any action hero into the paper thin plot and have the same result. It was a struggle to keep watching but I wanted value for the money I paid to rent it.",1519430400,,307,3.967741935483871
3615665,5,B001GMAVGE,Great money. I really like this money. It has some really funny parts.,1518912000,,70,4.461538461538462
3615666,1,B001GMAVGE,Moved buffered and reloaded the entire time.  Can I get a refund?,1518393600,,65,4.416666666666667
3615667,5,B001GMAVGE,Steve Carrell is hysterical!  Along with he Rock and Anne Hathaway!  They played wonderfully together.,1517097600,,102,5.733333333333333
3615668,5,B001GMAVGE,Hillarious movie!!!,1516579200,,19,9.0
3615669,2,B001GMAVGE,So dumb. Funny for about first minute then falls flat. The writing is painful. Hollywood has lost the plot. where have all the good comedies gone????,1515888000,,149,4.769230769230769
3615670,5,B001GMAVGE,I wasn't too sure about this movie but the reviews sold me and I'm so glad they did... This movie was very good! The main four characters were the perfect team. I hope they make more Steve Carell movies in the near future. He has kinda disappeared from Hollywood the last few years and I miss him. GREAT MOVIE!!!,1515542400,,312,4.305084745762712
3615671,4,B001GMAVGE,"Funny and witty, I enjoyed.",1515369600,,27,4.6
3615672,3,B001GMAVGE,wasn't as funny as I thought it would be watching the trailer...,1515369600,,64,4.416666666666667
