,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3770696,5,B001QU880M,"This is a good cross-section of 1960's TV cartoons (& a few theatricals shown on TV) that are owned by Warner Brothers.  Some of these are new to DVD, and this could be their only appearance on DVD.  TV animation collectors will wonder why the double dip of TOP CAT, THE FLINTSTONES & THE JETSONS, but hey with the low price I am willing to jump past them (or just watch them again).
Where else are we going to see Peter Potomas, Breezly & Sneezy, Yippie & Yappie & Yahooie?

Disc #1
TOP CAT - The Tycoon (Also on the Complete series DVD set)
ATOM ANT SHOW with PRECIOUS PUP & HILLBILLY BEARS - Up & Atom / Precious Jewels / Woodpecked
THE PETER POTAMUS SHOW with BREEZLY and SNEEZLY & YIPPEE, YAPPEE and YAHOOEY - Fe-Fi-Fo Fun / All Riot on the Northern front / The Volunteers
SECRET SQUIRREL SHOW with SQUIDDLEY DIDDLY & WINSOME WITCH - Sub Swiper / Way Out Squiddly / Prince of a Pup
THE FLINTSTONES - The Happy Household (Also on the seasonal DVD sets)
THE PORKY PIG SHOW - Often An Orphan/Mice Follies/The Super Snooper (Daffy Duck)
THE QUICK DRAW McGRAW SHOW with SNOOPER AND BLABBER & AUGIE DOGIE - Dynamite Fright/Outer Space Case/Growing Growing Gone

Disc #2
THE JETSONS - Rosey The Robot (Also on the season 1 DVD set)
MARINE BOY - Battle To Save The World {Anime}
SPACE GHOST/DINO BOY SHOW - The Heat Thing / The Worm / Zorak (also on the complete series DVD set)
HERCULOIDS - The Beaked People / The Raider Apes
FRANKENSTEIN JR. AND THE IMPOSSIBLES - The Shocking Electric Monster / The Bibbler / The Spinner
THE MAGILLA GORILLA SHOW with PUNKIN PUSS & RICOCHET RABBIT - Gridiron Gorilla / Small Change / Atchison, Topica and San Jose (Also on the complete series DVD set)

Bonus Materials:
THE QUCK DRAW McGRAW SHOW (with SNOOPER AND BLABBER and AUGIE DOGIE) - Dough Nutty / El Kabong Was Wrong / Gem Jam
Bonus Documentaries on QUICK DRAW McGRAW, MAGILLA GORILLA, FRANKENSTEIN JR. and THE IMPOSSIBLES.",1233187200,173,1915,4.4756446991404015
3770707,4,B001QU880M,The verbage on the box stating the cartoon collection is for the adult collector and not suitable for children This is a poor statement. I have had parents bring their children over to watch this on Saturday morning and the little ones and the young teens just loved them. They asked to pause it so they all could have a bathroom break. It was juch a joy to share memories of my childhood.,1474675200,,389,4.342465753424658
3770708,5,B001QU880M,Very pleased!!!!,1471824000,,16,7.5
3770709,5,B001QU880M,Shipping time was excellent!!!! I loved this and so did the kids! Was nice letting them see some of what I grew up watching. Hate these cartoons they watch nowadays.  Really glad I made this purchase!,1471132800,,200,4.555555555555555
3770710,5,B001QU880M,"I remember watching these with my younger brother in the mid to late 60's before I turned 10 years old. Where I lived, you could get your HB cartoon fix in the afternoons as well as Saturday mornings.",1470096000,,200,4.2894736842105265
3770711,5,B001QU880M,Good old days. Love it bring back the fun and laughter.,1469059200,,55,4.090909090909091
3770712,2,B001QU880M,"The only cartoon that I remembered was Adam Ant.  Again, maybe my parents would appreciate them.",1467763200,,96,5.0
3770713,5,B001QU880M,Fun,1466121600,,3,3.0
3770714,5,B001QU880M,Gift,1465603200,,4,4.0
3770715,5,B001QU880M,"Great cartoons for children to watch and I still like them.
Makes a good gift for children",1464652800,,90,4.352941176470588
3770716,5,B001QU880M,Porky and the gang all appear here just as I remember them as a kid.  This set is a keeper for those who grew up watching them on Saturday mornings!,1463270400,,148,3.933333333333333
