,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865670,2,B00008WJE5,"I have bought all three DVD packs preceding this one, and they are all superb from every technical and artistic angle but thats where my collection will end. For me the show finished with the exit of Henry Blake and I would not want to relive its slow demise with the introduction of tearjerking scripts, less emphasis on comedy and a few excruciating new characters. BJ the family man, Charles the pompous 'straight man' and 'grandad' Col. Potter. From a brash new rule-breaking show to formula-driven banality, it all started with Season Four!",1056931200,15,545,4.870967741935484
1865671,4,B00008WJE5,"I didn't really get into MASH until my senior year at Susquehanna University when I caught the reruns on FX.  It was the final episode of Season five when Margaret/Hotlips got married and the first (hour-long) episode of season six where Frank Burns left (Larry Linville, according to rumors, didn't want to be casttyped as a whiney by-the-book villain) and Charles Winchester came in.  From then on, I was hooked.
Don't get me wrong, though.  I liked the first three seasons of MASH, but it was the characters of BJ and Col. Potter that helped win me over along with Radar, Hawkeye, and Klinger.  Now with the fourth season weeks away from coming to DVD, I'm still counting the days to see more of MASH, uncut (for obvious reasons, FX cuts out certain parts of the episodes for time).",1056067200,9,785,4.625899280575539
1865672,5,B00008WJE5,"awesome,thank you",1505692800,,17,8.0
1865673,5,B00008WJE5,Bought as a birthday present.,1505174400,,29,5.0
1865674,5,B00008WJE5,What can I say... it's a DVD. Plays fine. Love to see these old MASH shows.,1505001600,,75,3.75
1865675,5,B00008WJE5,The best TV series ever produced. A collectors delight.,1503446400,,55,5.222222222222222
1865676,5,B00008WJE5,Love M.A.S.H. It is still one of my favorite shows.,1501632000,,51,4.2
1865677,5,B00008WJE5,"Love mash,bought these to watch in my trailer when I need something to watch. They are awesome I'm going to buy more so I have the complete season!",1499558400,,147,4.285714285714286
1865678,5,B00008WJE5,"that M*A*S*H would become one of television's all-time pride-&-joys is astonishing if not miraculous when one learns that the series only ever existed because someone at Fox figured, ""hey, maybe we can get a couple years' more mileage out of those sets we built for the movie."" yup, one of the leading candidates for the title of Greatest Series In TV History was born as a textbook cash-grab.
there's also the fact that this recipe hasn't exactly proven itself infallible. how many other movie-based tv shows have proven worth the bother? a few that worked come to mind - The Odd Couple, Alice, Buffy The Vampire Slayer - but the vast majority have only served to highlight the movie's charms by lacking or falling short of them. and for that matter, how many of those exceptions actually managed to top the movie the way M*A*S*H does?
well, time was on M*A*S*H's side in more ways that one. the Vietnam War, of which the book and/or movie had been meant as a parable, was still going all too strong. as it happened, it would be two years into the series' run that the Nixon Administration finally saw the light an ceased to beat the dead horse, but the war had already dragged so long that it might as well be two millennia. consider how the pilot began with the caption, ""Korea, 1950...a hundred years ago.""
in a more general sense, the industry in general had decided to come of age and stop shying away from controversy. (for all intents and purposes, the official date of this transition would be the premiere of All In the Family in 1970.) up to this point certain things had been strictly taboo on the small screen. much as i love many sitcoms from the '60s, the fact is, there were certain issues they were better off not bothering with, because standards wouldn't approve the episode until the issue was turned completely on it's head.
the battle of the sexes, for instance. the weakest and least satisfying episode of Gilligan's Island is easily ""St. Gilligan & The Dragon,"" in which the women demand equality. the episode not only pared the matter down to it's barest atoms, it completely distorted the characters in the process. Ginger, Mary Ann, and Mrs. Howell, whom we'd love in any other episode, are suddenly argumentative shrews, whilst Gilligan, The Skipper, The Professor, and Mr. Howell rather jarringly become proud sexists bordering on misogyny. they as much as state in so many words that they've consciously exploited the women and have every intention of continuing to do so.
later when television got Socially Relevant, something like The Mary Tyler Moore Show could explore the issue of women's rights in depth, could actually DO something with it, and it would come off as legitimate grievance and something to think about. on Gilligan and it's contemporaries, the matter was so ruthlessly homogenized that it felt like little more than a gimmicky excuse to pick a fight. and why? because The Revolution Would Not Be Televised and all that crap.
but suddenly television in general somehow found the chutzpah to televise The Revolution after all. and no series took greater or more justifiable advantage of this new leeway than M*A*S*H.
the 4th season is the turning point where the series finally came into it's own. most obviously, it actually benefited from what's usually as precarious a move as a series can make. character change-overs have a history of scuttling series, the way they mess with the ""magic."" but in the alternative reality where the 4077th was stationed, different rules applied. because let's face it, Henry Blake had pushed his flaky doofus shtick about as far as it would go, and Trapper John was a cardboard vacuum who'd never been terrible interesting in the first place. so really, the series couldn't help but prosper for the arrival of gruff but lovable Col. Potter and multifaceted family man BJ Hunnicutt.
(ironically, McLean Stevenson is often chided on the grounds that his departure from M*A*S*H is the ""all-time great bad career move"" in the history of television if not show-business itself. in fact, he did the series a truly tremendous favor by stepping aside. his character frankly wouldn't worked anymore. what the series was evolving into needed a strong leader like Potter, not a milquetoast ninny like Blake, at the helm.)
the series was under so lucky a star, in fact, that they would again beat the same odds two years later. no disrespect to Frank Burns, who was fun while he lasted and in fact may well be the quintessential ""love to hate"" television character. really, has any other character been such a delicate balance of formidable tyrant and pathetic weenie? but again, his shtick was inevitably running out of steam and approaching a sell-by date. when that happened, the void was filled by upper-class snob Charles Emerson Winchester III. he too was initially a rival of our heroes, but would adapt into an ally, even a friend. his snootiness never quite wore off, but enough of it was gradually stripped away to reveal a heart as well as a conscience.
how did the series manage to sidestep this landmine not once but twice? it's simple but profound guide was textbook common sense. the usual mistake with replacement characters is to bring in someone as close to what they've just lost as possible. but M*A*S*H's new recruits were never carbon-copies, they were characters in their own right.
later still, a similar situation arose, and the series knew not to rock the boat. Gary Burghoff, well into his 30s, felt he was losing the innocent quality central to his 20ish character, Radar O'Reilly. in the wake of his subsequent departure, they chose to simply promote the already established character of Max Klinger to his job as company clerk. it worked out well, despite the fact that Radar is the one character the series actually suffered for losing.
i don't mean to suggest that this was the only reason M*A*S*H prospered, indeed got better with the passage of time, although it does reflect a long-standing theory of mine. critics and the like are always saying that writing is everything in a series, but i'm convinced it has more to do with characters than anything else. just ask yourself, what are you more likely to do: forgive substandard writing after taking a liking to the characters, or put up with obnoxious or annoying characters for the sake of what some critic claims is wonderful writing? yes, writing is important, and everyone reaps the rewards of good writing, but let's face it, nobody TUNES IN for the writing. civilian viewers have been known to completely forget that it even has to be written!
lauded or not, writing was another significant factor in the series' maturation. the series, which hadn't exactly stayed inside the box to begin with, was now daring to push that envelope even further. two episodes in particular demonstrate that newfound sophistication.
one episode is titled simply  ""Hawkeye"" for the logical reason that he is one series regular featured therein. after his jeep rolls over and he sends for help, he treats a Korean family to a semi-garbled version of his life story. he thinks he has a concussion and is trying to keep from fainting, despite it being established that he know the chances of dying in a faint after a concussion are minimal.
in ""The Interview,"" the 4077th staff find themselves the subject of television documentary. the episode is a little marred by the opening announcement ""the following is in black-&-white,"" because hel-LO, television in the '50s was always black-&-white. the color tv set wouldn't even be invented until the '60s.
but that blemish aside, this unique episode is a mesmerizing triumph, getting up close and personal in a way more orthodox episodes couldn't. it was so well received, in fact, that a few years later the formula was recycled for the series' inevitable ""clip show."" (somehow, this empty shortcut concept was practically obligatory for much of the '70s and '80s.)
what's really unique about ""The Interview,"" though, is another thing no other episode could get away with: it was predominantly ad-libbed.
the series was becoming positively profound. once it had been simply about people in a difficult plight going to silly extremes to maintain their sanity, usually at the expense of the pomposity of military bureaucracy. from here on in the tragedy element of war would be explored with new fervor, masking for a more even balance with the humor. it was around this time, in fact, that the term ""dramedy"" was coined specifically in reference to  M*A*S*H.
it's often said that a series has to grow. M*A*S*H is one of the very, very, VERY few which actually managed to do so.",1498867200,,8667,4.8712737127371275
1865679,4,B00008WJE5,For my son - I believe it works okay...,1496620800,,39,3.4444444444444446
