,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5801112,5,B00DHF3OMQ,"This DVD is a MUST-HAVE for any BLS fan!
I attended this event and the DVD sounds just like that day!

Lovehatelovesdmf \m/ Los Angeles chapter!",1379808000,4,144,4.538461538461538
5801113,5,B00DHF3OMQ,"I saw this show when it aired on AXS tv. A solid but more laid back performance from Zakk and crew. If you're unfamiliar with Black Label Society, this show would be a good introduction. Great songs performed semi-acoustic. I enjoyed it tremendously.",1378684800,9,250,4.837209302325581
5801124,5,B00DHF3OMQ,Excellent product,1468627200,,17,8.0
5801125,5,B00DHF3OMQ,Awesome show!!!  So clear as if I'm sitting front row and center!!!,1468540800,,67,4.583333333333333
5801126,5,B00DHF3OMQ,Husband loves it.,1462320000,,17,5.0
5801127,5,B00DHF3OMQ,Love it.,1459814400,,8,3.5
5801128,5,B00DHF3OMQ,great product,1459382400,,13,6.0
5801129,5,B00DHF3OMQ,Epic live performance. Top quality audio and video.,1458345600,,51,5.5
5801130,5,B00DHF3OMQ,it was cool,1458086400,,11,3.0
5801131,5,B00DHF3OMQ,"Extreme heavy metal tends to be at the extreme edge of my musical tastes but the unBlackened (not to be confused with unplugged, it's certainly not that) approach here brought this disc well within my comfort range. It's actually pretty cool seeing the band sitting down for the whole show, & while I understand the approach is a bit mellow for them it works really well to my liking. Having them sit also gives you the benefit of actually seeing them play their instruments, something the editors did really well. The editing is marvelous, laid back with lots of prolonged shots of the guys doing what they do best. The audio/video quality is excellent, & packs a pretty hefty wow factor. Apparently Zakk was the producer as well here & I must say he put together a pretty impressive Blu-ray. Kudos to everyone involved here, awesome is a pretty accurate description of this disc.",1456704000,2,881,4.7272727272727275
5801132,5,B00DHF3OMQ,A+++ concert.,1453507200,,13,6.0
5801133,5,B00DHF3OMQ,Love Zakk,1447977600,,9,4.0
5801134,5,B00DHF3OMQ,Black Label Society always delivers the best of the best this is another example from a Columbus Ohio Chapter fan!,1442620800,,114,4.75
5801135,5,B00DHF3OMQ,A+,1440374400,,2,2.0
5801136,5,B00DHF3OMQ,"WONDERFUL CONCERT!!! GREAT PICTURE QUALITY!!! GREAT SOUND!!! ZAKK WYLDE SHOWS GREAT TALENT PLAYING MANY GUITARS AND THE PIANO!!! THIS IS A LITTLE MORE RELAXED ROCK CONCERT AS THE BAND IS SITTING DOWN. THANK YOU, JERRI",1437264000,,217,5.228571428571429
5801137,5,B00DHF3OMQ,my new favorite blu ray.,1437091200,,24,4.0
5801138,5,B00DHF3OMQ,"Was there!! Wish i went to floor to be on video. Zakk, your the best. Clearly the prettyist and hardest solos ever played in history. God bless you and yours always!",1431820800,,165,4.354838709677419
5801139,1,B00DHF3OMQ,"My blu ray came with a hole punctured through the back of the case, which chipped the blu ray and it is worthless. Good times.",1431043200,,126,4.08
5801140,5,B00DHF3OMQ,"Buying gifts for my husband is always a major headache. He seems to have everything. He is, however, a huge Zakk Wylde fan. Last year for his birthday I bought him an autographed guitar. Same thing the year before. This year he actually told me he wanted something - this DVD. Made my life a lot easier (and the gift a lot cheaper this year). He loves it. He works from home so I can hear the DVD going on the office TV when he is in there and he has thanked me numerous times. He is overly critical of anything Zakk Wylde so when he says the DVD is now how favorite, I take it to mean that any fan of BLS or Zakk will love it. And as usual you can't beat the price on Amazon with free 2-Day prime shipping.",1430611200,,707,3.9510489510489513
5801141,5,B00DHF3OMQ,very happy!,1428537600,,11,5.0
5801142,5,B00DHF3OMQ,Great Concert featuring some Deep Cuts. A+ Sound Quality.,1422921600,,57,5.444444444444445
5801143,5,B00DHF3OMQ,awsome,1421712000,,6,6.0
5801154,5,B00DHF3OMQ,Great price and arrived quickly. My son is a huge BLS fan and it got here just in time for Christmas.,1421107200,,101,3.857142857142857
5801155,5,B00DHF3OMQ,Made a awesome gift. Was everything we expected it to be. Awesome.,1420502400,,66,4.583333333333333
5801156,5,B00DHF3OMQ,Very good concert.,1420243200,,18,5.333333333333333
5801157,5,B00DHF3OMQ,Great musicians,1419465600,,15,7.0
5801158,4,B00DHF3OMQ,"Great show,But its not a heavy show. I have played it several times tho. Great video of,Losing your mind in the bonus features.",1418601600,,127,4.565217391304348
5801159,5,B00DHF3OMQ,"If you like the first two solo CDs, you will love this concert DVD.",1418601600,,67,3.857142857142857
5801160,5,B00DHF3OMQ,Thoroughly enjoyed every minute of this! !  Worth every penny and then a lot! !,1417651200,,79,4.266666666666667
5801161,5,B00DHF3OMQ,Awesome,1412553600,,7,7.0
5801162,4,B00DHF3OMQ,"great blu ray, great versions of the BLS cataloge ande the image it's really cool! very happy with my purchase!",1411948800,,111,4.6
5801163,5,B00DHF3OMQ,Who doesn't appreciate the polar ways Zakk writes. Heavy of the heavy to slow and heartfelt. I like this album better than Shot to Hell. Reminds me of my favorite album Mafia.,1407542400,,175,4.5
5801184,5,B00DHF3OMQ,Order arrived on time with no problems.  Satisfied customer,1406937600,,59,5.555555555555555
5801185,5,B00DHF3OMQ,Awesome!!!! My stepdaughter loved it.,1406160000,,37,6.6
5801186,5,B00DHF3OMQ,METAL!!,1404432000,,7,7.0
5801187,5,B00DHF3OMQ,"After seeing BLS perform live in person a few times, this is an awesome way for the fans to capture what a Zakk Wylde concert is. Great show!",1404259200,,141,4.071428571428571
5801188,5,B00DHF3OMQ,I really enjoyed watching this performance. BLS and Zakk Wylde are amazing musicians.  I hope I enjoy their new album just as much.,1399680000,,131,4.695652173913044
5801189,5,B00DHF3OMQ,"I'm sure the venue itself was quite large for this show, but the stage setting was very intimate. The guys were all sitting down, and even though they played some of their heavier, more rockin songs, the real vibe was pretty mellow and appreciative. It just seemed like the band wanted to share their appreciation for their fans by revealing more of themselves and making the show an approachable and memorable experience. I thought it was a stellar concert video with excellent production and a nice window into not only Zakk, but also the rest of the band. I highly recommend this blu-ray for any fans of the band or the genre. There are plenty of electric songs, but they definitely don't shy away from the acoustic pieces and the piano pieces. Definitely a keeper.",1394841600,,768,4.696296296296296
5801190,5,B00DHF3OMQ,"Zakk, Black Label Society, and friends put on a classic, heart wrenching show, that makes the grown men cry, and the women weep.
I was fortunate enough to be at this show, and meet the BLS family from LA.  I really think Zakk outdid himself, and showed the emotional, passionate side of his persona.  Nick was given an opportunity to shine, with classic guitar riffs, that were rare, and raw.  I think the gang was extremely pleased.  Back up vocals, and piano, along with JDesus, leading the way with his bass, brought this event all together, and I would do it all over again.
Thanks LA, Zakk, and family.  xo SDMF",1393286400,,616,4.513513513513513
5801191,3,B00DHF3OMQ,"It felt more like an unplugged kind of concert to me with Zakk Wylde sitting on the drum riser for the entire concert due to a medical situation. It was a good show though... The camera work was good, the sound was good, the lighting was decent. If your a BLS fan or not, I see no reason you wouldn't enjoy this show? I just happened to be looking for a BLS concert where everybody was playing standing up!",1390521600,,406,4.151898734177215
5801192,5,B00DHF3OMQ,"Zakk never disappoints! Although for an ""acoustic"" show, he uses a lot of overdrive and distortion. Overall great sound quality and mixing. Blu ray is the way to go!",1389484800,,165,4.724137931034483
5801193,5,B00DHF3OMQ,"Zakk Wylde live! I think that sums it up. If you're a Zakk Wylde fan, buy it. Excellent video concert!",1389139200,,102,4.15
5801194,5,B00DHF3OMQ,Once again Zakk displays his breadth of musicianship with BLS. Dives deep into his Allman Brothers and Elton John influenced body of work and delivers a remarkable one night performance. The rest of the band is rock solid and it is disappointing to see ET's departure after a performance that showcases his soloing ability. If you are a fan of Zakk's from the P&G through BLS than Unblackened is a must have.,1388534400,,408,4.680555555555555
5801195,5,B00DHF3OMQ,"I get the impression that this concert was called UNBLACKENED because it is a catchy title. Right from the start of the thumping beat when the band kicks in to LOSING YOUR MIND, we get to see the skill and professionalism that makes up the brilliance of BLACK LABEL SOCIETY. Through the light and shade of some well-chosen songs, we experience one hour and 38 minutes of aural brilliance; we get to see the playing that is both the hallmark of Zach Wylde's brilliant diversity, and the reason why he has such a solid following. The 17 songs in the Blu-ray concert superbly mixed, and provide an excellent experience of Zach and his associates.
  I would highly recommend that you get the double CD, which has 23 songs and is just as superbly mixed.

 The extras on the Blu-ray are absolutely awesome. The visit to a UK prison has 55 minutes of playing and talking, both are things which come across superbly. The video quality of the UK prison visit is not as good as the concert, but I have no complaints, since the audio of Zach's playing and the Q and A are extremely good. There is an interview for the concert which is about six minutes and 15 seconds, and is thoroughly enjoyable. THE LOSING YOUR MIND video is from 1994 and is top-notch, a very nice inclusion. The photo gallery from rehearsal production and completion of the concert is great, and lasts about five minutes 20 seconds. All in all a great experience, great extras, and typical delivery of Zach Wylds excellence.",1388275200,,1484,4.588679245283019
5801196,5,B00DHF3OMQ,This DVD is a must have. PERIOD........All the other reviews take the words right out of my mouth......A MUST HAVE DVD......,1387152000,,124,4.9523809523809526
5801197,5,B00DHF3OMQ,"One of the best shows of the year... amazing quality 1080 full hd, menus and set list... If you ate a fan... is a most have",1386892800,,123,3.769230769230769
5801198,4,B00DHF3OMQ,I like that Zakk revisited his earlier pre-Black Label stuff. Great sound and picture...wish they weren't sitting down when performing.,1385510400,,135,5.8
5801199,4,B00DHF3OMQ,"I guess we should have read the setlist before purchasing because it didn't contain any of what we really wanted to see. It did introduce us to Losin' Your Mind, which we really enjoyed.  We were hoping this would be much more like what we saw this summer at Gigantour. It was a good concert though, showing Zakk's versatility. Honestly, if we knew when we bought it what we knew now, we wouldn't have bought it. But not because it wasn't good, but because it wasn't what we were looking for.",1385164800,,492,4.406593406593407
5801200,5,B00DHF3OMQ,I love Zack and have been waiting to see him perform some of the songs . Zack is a great performer,1384992000,,98,3.7142857142857144
5801201,4,B00DHF3OMQ,"Love BLS and this was a great live performance but,  They are better when fully plugged in and Jammin.  Still a great buy for BLS fans.",1384560000,,135,4.153846153846154
