,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4518988,2,B00511N7B2,"It is not surprising that Showtime cancelled this show after three seasons. Tara somehow lost her way in Season 3. The only highlight of this season was Eddie Izzard's guest appearance as Tara's professor/therapist. The rest of the series...well, it just felt like the show was trying too hard. There was too much drama, too much craziness, too many altars, etc. ""United States of Tara"" ultimately became too over the top, even for a show about multiple personality disorder. That's saying a lot. RIP, Tara. :(",1308528000,6,510,4.941860465116279
4518989,3,B00511N7B2,Enjoyed watching still not finished,1486425600,,35,6.2
4518990,5,B00511N7B2,Terrific series. Toni Collette is an amazing actress.,1486252800,,53,5.75
4518991,5,B00511N7B2,"Love this show, so unusual",1486166400,,26,4.4
4518992,5,B00511N7B2,Such a fantastic exciting and emotional series really some talented acting,1485907200,,74,5.818181818181818
4518993,5,B00511N7B2,So good!,1485820800,,8,3.5
4518994,5,B00511N7B2,Great show portraying the life of a woman struggling with MPD/DID.  The script is witty and does not filter life's brutal reality.  The acting is superb and the show stays interesting throughout all three seasons.  A great watch!,1485475200,,229,4.973684210526316
4518995,5,B00511N7B2,Love tara,1485388800,,9,4.0
4518996,5,B00511N7B2,"Great show, Very entertaining and real.",1485388800,,39,5.666666666666667
4518997,5,B00511N7B2,Couldn't stop watching each episode can't wait for next season to begin,1485216000,,71,5.0
4518998,5,B00511N7B2,Love it!,1484697600,,8,3.5
4518999,5,B00511N7B2,"This show found a great way to tie up the series when they found out that season 3 would be their last. Wrapped everything up in a nice, little bow.",1484611200,,148,3.966666666666667
4519000,5,B00511N7B2,I need a season 4!,1484179200,,18,2.8
4519001,5,B00511N7B2,One of my favorite shows of all time. . . Should've had more than 3 seasons. Beyond sad when it got canceled. Toni Collete is Amazing!!  I am watching it all over again and it probably won't be the last time. . .,1484092800,,212,3.9302325581395348
4519002,5,B00511N7B2,WOW!! What an Awesome Series!!! I Want More!!!,1484006400,,46,4.875
4519003,4,B00511N7B2,It was okay,1483920000,,11,3.0
4519004,5,B00511N7B2,This show is addicting!!! At first I thought it was silly but it really draws you in.,1483920000,,85,4.0588235294117645
4519005,5,B00511N7B2,Very interesting. I enjoyed every episode and sesson. Wish it continued!,1483574400,,72,5.636363636363637
4519006,5,B00511N7B2,Fantastic. Not at all a waste of time.,1483574400,,38,3.875
4519007,3,B00511N7B2,Really takes a bizarre turn and ends very strangely,1483315200,,51,4.777777777777778
4519008,5,B00511N7B2,unusual portrayal of DID,1483315200,,24,5.25
4519009,5,B00511N7B2,Great final season. Loved the ending,1481846400,,36,5.166666666666667
4519010,5,B00511N7B2,I loved every season of this show.,1481328000,,34,4.0
4519011,5,B00511N7B2,Love this show!,1481241600,,15,4.333333333333333
4519012,5,B00511N7B2,Fantastic  and engrossing family drama.,1481241600,,39,6.8
4519013,5,B00511N7B2,Great show. Sad it was cancelled,1481155200,,32,4.5
4519014,5,B00511N7B2,"I absolutely love this show
Can't get enough of it",1480636800,,50,4.1
4519015,3,B00511N7B2,"First two seasons were very good, season three not so much.",1479168000,,59,4.454545454545454
4519016,5,B00511N7B2,"Absolutely love it, it's never boring.",1478131200,,38,5.5
4519017,5,B00511N7B2,this is a great show,1477785600,,20,3.2
4519018,5,B00511N7B2,Good flick,1477699200,,10,4.5
4519019,5,B00511N7B2,Thumbs up,1477612800,,9,4.0
4519020,5,B00511N7B2,"I love this show, very entertaining and keeps me interested. I love Toni Collette",1477180800,,81,4.857142857142857
4519021,5,B00511N7B2,Love every season of this show.,1477008000,,31,4.333333333333333
4519022,5,B00511N7B2,It was our go to show.,1476316800,,22,2.8333333333333335
4519023,4,B00511N7B2,Interested show from the point of view of mental health,1476230400,,55,4.6
4519024,5,B00511N7B2,This show is absolutely hilarious!!!,1476230400,,36,6.4
4519025,5,B00511N7B2,I really enjoyed this series and wish it would start filming again...  characters are GREAT,1474848000,,91,5.066666666666666
4519026,5,B00511N7B2,It had a very believable story line. Toni Collete was brilliant in the role of Tara.,1474848000,,84,4.3125
4519027,5,B00511N7B2,Love the cast. Sorry it didn't end with some kind of closure.,1474243200,,61,4.166666666666667
4519028,5,B00511N7B2,I loved all 3 seasons!,1473724800,,22,3.6
4519029,5,B00511N7B2,Like it,1473465600,,7,3.0
4519030,4,B00511N7B2,Very entertaining !!Very original TV,1473292800,,36,6.4
4519031,5,B00511N7B2,Loved it can't wait for another season,1473120000,,38,4.571428571428571
4519032,5,B00511N7B2,What am amazing show! Too bad is over though great ending,1472947200,,57,4.2727272727272725
4519033,5,B00511N7B2,Loved this series - too bad it ended.,1472860800,,37,3.75
4519034,5,B00511N7B2,Wonderful television - riveting! Binge-watch worthy!,1472774400,,52,7.833333333333333
4519035,5,B00511N7B2,"Loved watching it, so sad it's over",1472774400,,35,4.142857142857143
4519036,4,B00511N7B2,Funny show,1472774400,,10,4.5
4519037,5,B00511N7B2,"love this show so much,id heard a lot about it while it was still on air,but didn't get the chance to see it until a few years ago when hulu offered it as part of streaming. very unique topic for a show and Toni Collette does an amazing job as Tara and her  other selves.",1472342400,,271,3.9272727272727272
4519038,5,B00511N7B2,Awesome show! Please add the other seasons!!,1470787200,,44,5.428571428571429
4519039,5,B00511N7B2,Funny show!,1470009600,,11,5.0
4519040,5,B00511N7B2,Great show,1470009600,,10,4.5
4519041,5,B00511N7B2,it was an awesome series to watch.,1469318400,,34,4.0
4519042,4,B00511N7B2,Decent show,1469318400,,11,5.0
4519043,5,B00511N7B2,"Funny, deep, and simply amazing!!!",1469232000,,34,6.0
4519044,5,B00511N7B2,"Never let down, not even at the end. Made a believer out of me.",1469232000,,63,3.5714285714285716
4519045,5,B00511N7B2,just gets better,1468713600,,16,4.666666666666667
4519046,5,B00511N7B2,"Really interesting show. Toni Collette is excellent, fully inhabiting all her roles in a believable manner. I only wish Prime offered free access to the next season. By the time it's offered, I'll have forgotten all the interesting plot twists from the earlier season.",1468713600,,268,5.113636363636363
4519047,5,B00511N7B2,My wife and I love the show. We found ourselves rooting for some alters and the opposite for others.,1468540800,,100,4.315789473684211
4519048,5,B00511N7B2,"Loved the show.  Wish there was a season 4, but if there was, it would just be hard on the family and Tara.  I wish there was a happy ending or gift of time between her alters.  :)",1468454400,,180,3.6842105263157894
4519049,5,B00511N7B2,"Loved this show, just wish there as more!",1467504000,,41,4.25
4519050,5,B00511N7B2,Couldn't stop watching. Loved how real the characters are.,1467158400,,58,5.555555555555555
4519051,5,B00511N7B2,5 Stars that all I am saying.,1467072000,4,29,3.2857142857142856
4519052,5,B00511N7B2,"Touching, funny, LOVE this series!",1466812800,,34,6.0
4519053,5,B00511N7B2,Great fun to revisits the Gregsons. Toni Collette is amazing.,1466812800,,61,5.2
4519054,5,B00511N7B2,Great show,1466553600,,10,4.5
4519055,5,B00511N7B2,"I didn't think I'd be able to get into , until my daughter made me lol I got addicted!! Real good show too bad it's on three seasons long. I really love this series!",1466035200,,165,3.8823529411764706
4519056,5,B00511N7B2,I want more!  Lol,1465948800,,17,3.25
4519057,5,B00511N7B2,Loved it.,1465776000,,9,4.0
4519058,5,B00511N7B2,I wish it could have gone on several more seasons.,1465257600,,50,4.1
4519059,5,B00511N7B2,Great,1465257600,,5,5.0
4519060,5,B00511N7B2,The show is one of the most well-acted on TV at the moment it is funny poignant will make you laugh will make you cry will make you think about how important things are to your own life watch it from the very first episode,1465257600,3,222,3.9555555555555557
4519061,5,B00511N7B2,It's crazy and funny. It sheds light on a mental disorder that few know about,1464739200,,77,4.2
4519062,5,B00511N7B2,Yall. Need. To. Make. The. Rest. Of. The. United states of. Tara. The rest of all. The. Seasonsfor. The. People. Who. Could. Us. It. To. Let. Other. People. Know. They. Are. Not. Alone. I. Am. Sure. It. Cost. Alot. Of. Money. Whats. Money. When it could actually help people you can't die. with it you. mind as well use it for good. And. United States of Tara really help people more than you know,1463443200,,397,4.378378378378378
4519063,5,B00511N7B2,Love it.  Wish they would make more,1463184000,,35,4.0
4519064,4,B00511N7B2,Too abrupt an ending,1463184000,,20,4.25
4519065,5,B00511N7B2,Very interesting and kept my attention.,1463184000,,39,5.666666666666667
4519066,5,B00511N7B2,It gave such a realistic view of life and parenting. Dealing with Tara's issues was also very challenging but always seemed to provide some hope.,1462924800,,145,4.84
4519067,5,B00511N7B2,I have watched all three seasons and i absolulty love tara and her family i didn't like bryce so much but her other alters where funny.. ENJOY!!!!,1462752000,,146,4.444444444444445
4519068,5,B00511N7B2,I love this show. I find it intelligent and entertaining!,1462665600,,57,4.8
4519069,5,B00511N7B2,I just wish I could escape in the States again!,1462406400,,47,3.8
