,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7067174,5,B00UQW1I4E,"A wonderful movie. I'm not always a fan of subtitles and almost didn't watch the movie because I have to be in the right mood for a movie with subtitles. I am so glad I watched it, of course this is always a difficult and emotional subject to watch, but it is a time period we all need to know as much as possible about. Actors were superb! And I give 5 stars.",1452297600,,360,3.9452054794520546
7067175,4,B00UQW1I4E,I truly enjoyed this movie. Bought the dvd for my grandkids.,1451692800,,60,4.545454545454546
7067176,5,B00UQW1I4E,"This was one of the best movies I have ever seen.  You can really feel the emotions of all the charactors.
I found the subtitles were not even necessary.  Very, very easy to follow.",1449273600,4,181,4.294117647058823
7067177,5,B00UQW1I4E,"A wonderful film about childhood friendships and loyalties during a period of extraordinary stress, the Nazi occupation of The Netherlands.  One of the most moving film's I've ever seen.",1447027200,2,186,5.413793103448276
7067178,5,B00UQW1I4E,"I used to hate subtitles.  But, I have since watched two Amazon movies with subtitiles.  If the movies is well written and acted, I don't even know I'm reading the lines.  Secrets of War was excellent, and I thoroughly enjoyed it.",1447027200,3,230,4.560975609756097
7067179,5,B00UQW1I4E,Excellent child actors portray what life was like growing up in occupied Holland during WWII.  Highly recommend.,1446163200,3,112,5.588235294117647
7067180,5,B00UQW1I4E,VERY GOOD MOVIE DURING THE NAZI WAR. SIDE BY SIDE WITH 'THE BOY IN THE STRIPED PYJAMAS'. MUST WATCH MOVIE.,1446076800,3,106,4.35
7067181,5,B00UQW1I4E,"This is a very moving film, showing the strain and torn experiences of children in war. There's no bloodshed or violence, yet portrays what occupied people in the Netherlands experienced in the 1940s.  Good educational film for older children and young adults, who will understand the themes, and possibly give up fantasies about militarism.
I HIGHLY RECOMMEND IT!",1445990400,8,364,5.275862068965517
7067182,5,B00UQW1I4E,"Difficult subject matter that is wrapped up appropriately.  Really enjoyed the movie.
The translation into English is not exact but reasonable.
I am just thrilled to see amazon carry foreign language films.
Our eyes should not only be cast onto Hollywood.
The world is much bigger.
Would be a great movie to use for social science in middle and high school",1445990400,9,356,4.836065573770492
7067187,5,B00UQW1I4E,great movie!,1509062400,,12,5.5
7067188,5,B00UQW1I4E,This was a great movie.  I usually do not write a review but felt like I needed to for this one.  We adults can learn a lot from kids and their friendship.,1508803200,,155,3.8125
7067189,5,B00UQW1I4E,A real great movie about what happened to the civilians during World War ll,1506297600,,75,4.428571428571429
7067190,5,B00UQW1I4E,"This is an outstanding movie.  Much, much better than I expected.  Well worth watching.  It is a thoughtful and moving portrayal of the war and its costs through the lens of the story of three children.  Extremely well done.  Not saccharine, not violent, not melodramatic.  But sensitive, thought provoking, and moving.  Very effective.",1505520000,2,336,5.226415094339623
7067191,5,B00UQW1I4E,Beautiful film---the tragedy of war from the perspective of children who are caught in the crossfire of doing what is right versus political and social conformity.,1503100800,,163,5.3076923076923075
7067192,5,B00UQW1I4E,"Dutch with English subtitles. I can't stop crying. This is a beautiful story about the sad times of the German Nazi occupation of Europe.
All seen thru the eye of three children. I can't say enough about this film.
It's a must see movie. It is OK for your children to watch this. In fact I hope you make sure your kids do see it. I give five stars to very few films.
A great story and history of the times. So much suffering.",1502496000,2,425,4.071428571428571
7067193,5,B00UQW1I4E,excellent!!! kudos to the director,1502150400,,34,6.0
7067194,1,B00UQW1I4E,Absolutely such a slow boring movie I turned it off half way thru.,1501977600,,66,4.153846153846154
7067195,5,B00UQW1I4E,"JUST WATCH THIS FILM NO SUBTITLES IN DUTCH, AND I DO NO SEAK DUTCH, SO HAPPY I GAVE IT A TRY WONDERFUL, STUNNING SWEET IN THE HATE OF WAR.",1501632000,,138,3.793103448275862
