,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
899361,2,630455804X,"I recently rented this movie under the assumption (based on what I heard about it) that it was pretty good.  Unfortunately, this movie didn't live up to the hype that preceded it.  Basically, the movie's plot is this: the protagonist, Ai, is a young woman who engages in a series of S&M encounters with the upper class that aren't particularly memorable.  Near the end of the movie, she deliriously searches for a guy she met long ago.  The movie isn't clear about the significance of this man, meaning that he could have been anything ranging from a former boyfriend to a past client.  Really, there isn't much to this movie other than the S&M, which is mediocre compared to other films.
However, before I render final judgment, I would like to see either the DVD or VHS version that is dubbed in English.  As a fan of foreign films, I know that when I movie is subtitled, only the essential dialogue is included and oftentimes leave out all of the nuances that make the movie special.  In this case, my review may be premature, and I might have to reassess it after viewing the English version of it.  As it stands, I can only give it two stars, and that's for the beautiful women that were cast in the movie.",1005436800,3,1211,4.472727272727273
899362,3,630455804X,"The film could take place anywhere. While it is Japanese, nearly all the action is inside exchangeable hotel rooms, corridors, malls that could be in any country around the globe. Is this where society is going? Watch the film in your local repertory cinema first to see whether this is for you.
The DVD production is not the best. While the DVD is not region-coded (which is good since you can't get in Europe), it is not the rated version that Amazon claims it is but an unrated one that is missing four minutes. You can't switch of the subtitles, which is very annoying, especially since there is an English dubbed track on the DVD - which doesn't match the subtitles.
Get this, if you liked it in the cinema and build up a collection. Leave it otherwise.",994723200,4,758,4.5
899363,5,630455804X,"Anyone who has read even a few chapters of the novels of Murakami Ryu (ALMOST TRANSPARENT BLUE, COIN LOCKER BABIES) knows he can write about sex and decadence in ways that are both compelling and revolting; he seems simultaneously fascinated by and disgusted with the body and its states, and obsessed with degrading and dehumanizing sex, as well as drug use. This film, following an outcall prostitute from client to client, unflinchingly looking at the abuse to which she is subject to, is very much in line with these concerns, and is beautiful, ugly, and by the end, vaguely hysterical, even surreal. It's fascinating to watch and disturbing at the same time. Note, however, that while it does get pretty graphic in depicting some of this kinkiness, Murakami is not interested at all in titillation, and it's REALLY hard to imagine anyone getting turned on by this movie. Which is not to say voyeurs won't enjoy it -- but voyeurs of the more refined variety, please! People with delicate sensibilities should prob'ly stay away, too...",972086400,19,1038,4.937142857142857
899364,5,630455804X,"On the surface, Tokyo Decadence is a film about S&M, prostitution, drug use, and the odd nature of some people in general.  Ai, the lead  character, played by actress Miho Nikaido, is a young prostitute trapped in  a life with no future, hopelessly devoid of spirit or direction.  She  wanders through her life only moment to moment, realizing little about  herself, having only an intuitive sense of her own misery.
Yet  underneath there are other elements at work.  Tokyo Decadence is aptly  titled for it is more about the decadence of material wealth, which Tokyo  represents to many Japanese, and the abusiveness and emptiness such  decadence evokes.  Ai is a victim of those elements, and her lost  innocence, emptiness and directionless wandering are the elements of modern  Japanese tragedy.
Tokyo Decadence has been packaged as a titillating sex  film, exploiting the myth of Asian exoticism, especially since the actors  are not always acting.  But the film is not a documentary and the  characters are not typical of the Japanese sex trade, though Nikaido is  excellent in her portrayal of an S&M call girl.  Underneath the story  is a broader theme that is rather familiar to modern Japanese literature  and cinema; the surface elements, such as S&M, are vehicles to a larger  theme concerning the absence of a soul or inner spirit in contemporary  Japanese society.  Hence, if you are not turned on by the erotic subject  matter, perhaps you were not intended to be.
The thematic elements of  Tokyo Decadence have been recurring in Japanese literature and cinema over  the last century.  From the beginning of Japan's rise to modern power over  a hundred years ago, up through the present, there has been a popular theme  among writers and filmmakers that Japan's soul has become empty or lost in  Japan's quest to become modern, powerful, and imitative of the West.  Tokyo  Decadence is, I believe, another installment in that theme.
Having lived  and worked in Japan, I understand the elements that Tokyo Decadence  presents: feelings of a spiritless wanderer, life lost in anonymity, and of  the desire for anything peculiar or unorthodox just to interrupt the cold  momentum of daily life.  But there is perhaps another theme in the film.  It is interesting, in a society as safe and seemingly drug-free as Japan,  that sex and violence are so popular among the video renting public; themes  such as bondage, S&M and even rape are not unusual for men's magazines;  and alcohol abuse, gambling and the sex trade are somewhat commonplace with  ordinary Japanese businessmen.  Maybe this is not strange to some  Americans, but such things are seldom discussed openly in Japan, and Tokyo  Decadence just may be a discussion of such things.
On a critical note,  the film's final sequences tend to be rather confusing or irrelevant to  many viewers, especially to those wanting to see a sex picture.  Despite  the problems, I still defend the final scenes because they express how  absolutely pathetic and lost the main character really is, not for some  trite reasons of morality, but because she is ultimately void of any sense  of self-worth.  My only real criticism has to do with the DVD itself, which  is a poor transfer of the original film image, though this has nothing to  do with the film's story and shouldn't discourage interested viewers.",965952000,28,3363,4.9585585585585585
899365,5,630455804X,"While I loved the eroticism of the film (I will never forget the window  scene), I took an additional meaning.  Namely, the cause and effects of the  unprecedented wealth that was generated as a result of the vastly inflated  Stock & Real Estate Markets in Japan.  Many of us have felt the effects  in one way or another and I feel that the main character is an indirect by  product of the times.",965779200,2,396,4.342465753424658
899366,1,630455804X,This pointless movie is not merely non-erotic but frequently disgusting. Much Ado about Nothing would have been a better title.,925516800,2,127,5.4
899482,4,630455804X,"Less than a cogent linear plot line, but then what does it matter?",1454284800,,66,4.153846153846154
899483,5,630455804X,A strange and memorable film.,1451088000,,29,5.0
899484,1,630455804X,Absolute waste of time.,1432857600,,23,5.0
899485,1,630455804X,Didn't like it,1431129600,,14,4.0
