,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2494410,2,B000E5RBE4,"I got this as soon as I could from Amazon, but I'm disappointed to report that this was a poor recording of the 2006 Rose Bowl game.

First of all, it's in 4:3 fullscreen standard definition, which was hugely disappointing since I originally saw it in beautiful HD.  I can't believe ABC couldn't spend enough to record this in widescreen.

Even worse, it's a flaky standard definition recording.  There are several instances of snow and blurry patches in the playback.

Overall, I'm hugely disappointed that the game didn't get the first class DVD treatment it deserved.",1143417600,15,570,4.895833333333333
2494488,5,B000E5RBE4,hook em' horns!,1424563200,,15,4.333333333333333
2494489,5,B000E5RBE4,Greatest college football game ever played. I love to be able to reminisce and watch this DVD. Must buy if you're a longhorn fan.,1424563200,,129,4.416666666666667
2494490,5,B000E5RBE4,"perfect gift for my husband, who is a big time Longhorn fan.",1416873600,,60,4.083333333333333
2494491,5,B000E5RBE4,Great DVD!  Brought back many good memories of the year.,1406073600,,56,4.6
2494492,5,B000E5RBE4,The picture is pristine and feels like your watching HD - it's awesome quality . Probably the greatest college football game ever and Reggie Bush and Vince Young out on an absolute show in this game. Should be in every college football fan collection .  Keith Jackson wow was he he best announcer ever - he's in vintage form this game.,1376611200,3,335,4.491803278688525
2494493,5,B000E5RBE4,I did receive the correct game in Blu-Ray and It was great. Picture was very clear and was as expected. Thank you.,1375920000,2,114,4.2272727272727275
2494494,5,B000E5RBE4,"I saw some comments that this is not in HD, but at least my copy is.  It is in wide screen, and the colors are stunning.  There are a few short parts (seconds not minutes) where there are glitches (pixilation, and hickups), but they don't bother me too much.",1363996800,3,258,4.244897959183674
2494495,5,B000E5RBE4,"Amazing quality, much, much better than the DVD version! This Blu-Ray version is exactly as stated -- a Blu-Ray disc of the game. Excellent picture and sound, just like it was broadcasted live! Must have for every Longhorn fan!",1334966400,5,227,4.846153846153846
2494496,4,B000E5RBE4,good dvd i honestly didn't watch it but it was someones gift they loved it. they had no complaints about it,1325980800,,107,4.142857142857143
2494497,2,B000E5RBE4,"The game is 5 of 5 stars.  The video is below par.  I too saw this in HD and I would have paid double to have it on bluray format.  The best game of all time and it was sold in a grainy, 480p, 4:3, 1989, VHS lookalike format  ??  What a waste.",1310601600,,243,3.509433962264151
2494548,1,B000E5RBE4,"I read the other reviews here about the poor quality of the DVD, but decided to buy it anyway because I'm a fan, and watching that game live was such an amazing experience. I returned the DVD. The picture quality truly is horrible. It is not hi-def, it is not even regular-def. It is, as someone else here said, a poor copy of a poor recording on a VHS tape. It's so bad the picture is actually pixelated. Don't waste your time or money.",1261008000,2,437,4.214285714285714
2494549,5,B000E5RBE4,"Bought this as a surprise gift for my husband.  He was totally thrilled and never even mentioned the quality.  He is thrilled to have a copy of this Longhorn history to enjoy.  When the Horns aren't in the championship game, he just puts in this DVD and pretends they're winning all over again!  Also bought him the Live the Dream season highlights, but the game disc was much better.  Don't remember him ever getting out the highlights DVD again after the first time, but we see the game, or at least the last quarter, at least once a year.",1247616000,,541,4.424242424242424
2494550,5,B000E5RBE4,"This dvd is a must have for all Texas Longhorns fans! Before I ordered this dvd, I was concerned, because the description said that the dvd is only 90 minutes long. Do not worry, because the entire game is on the dvd. It also has postgame interviews, but sometimes you can not hear the questions being asked. The special features are also good. The special features include interviews with Vince Young, his offensive lineman, and some game footage of Texas v.s. Ohio State, and Texas v.s. Oaklahoma. I hope this review helps you, big tex",1242777600,,537,4.663157894736842
