,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1905398,5,B0000AGQ6R,"Man this movie was so frikin funny!  Man I'm glad I got there early cuz this movie got soled out!
MTV's Jamie Kennedy plays Brad Gluckman, son of a wealthy man (Ryan O'Neal) who is running for governor. Brad and his friends are posers (sometimes known as wiggers) who adopt the clothing, slang, and outlook of black rappers from the poorest and most violent communities. He insists on being called B-Rad, and has made a demo album called ""Mali-booty.""
This is an embarrassment to the campaign, so the candidate's political advisor (Blair Underwood) hires two clasically trained actors to pretend to be real gangstas and ""scare the black out of"" Brad and turn him back into acting like Richie Cunningham (from television's ""Happy Days""). The actors (Taye Diggs and Anthony Anderson), despite the fact that rap style is even more foreign to them than it is to residents of Malibu.",1050710400,4,878,4.8533333333333335
1905408,5,B0000AGQ6R,"Hahaha hilarious. Got to be able to laugh at certain jokes.  Hip hop hilarity, with a clueless/ ignorant white kid with a dream.  Popstar, a new also great film, worth watching of you like this film",1509840000,,198,4.472222222222222
1905409,5,B0000AGQ6R,So funny,1508112000,,8,3.5
1905410,5,B0000AGQ6R,Hilarious film. Arrived in great condition.,1507075200,,43,6.333333333333333
1905411,5,B0000AGQ6R,"Funny movie, shipped fast",1503792000,,25,5.5
1905412,5,B0000AGQ6R,Love Mailbu...Hate Nick Cannon.,1497830400,,31,7.0
1905413,5,B0000AGQ6R,My doughter loves this move,1492041600,,27,4.6
1905414,5,B0000AGQ6R,A good movie it's funny,1489449600,,23,3.8
1905415,5,B0000AGQ6R,Perfect,1486771200,,7,7.0
1905416,5,B0000AGQ6R,Pretty funny movie.,1486080000,,19,5.666666666666667
1905417,5,B0000AGQ6R,This is a very very funny cult classic. It's  actually worth buying.,1485475200,,68,4.666666666666667
1905426,5,B0000AGQ6R,Very funny movie!,1484870400,,17,5.0
1905427,5,B0000AGQ6R,Item is as expected...thanks,1484438400,,28,6.25
1905428,5,B0000AGQ6R,Hilarious!,1484265600,,10,10.0
1905429,5,B0000AGQ6R,This movie is hilarious thinking about some of the scenes legit LMAO I'm getting weird stares it's so worth watching,1482278400,,116,4.85
1905430,5,B0000AGQ6R,good movie!,1479254400,,11,5.0
1905431,5,B0000AGQ6R,"This movie is the sh**, I watched it just a bit, then finished the flick, it was crazy sick. I can rap about anything!",1478563200,,118,3.9583333333333335
1905432,5,B0000AGQ6R,Great,1476662400,,5,5.0
1905433,5,B0000AGQ6R,Excellent and most of all entertaining.,1476403200,,39,5.666666666666667
1905434,5,B0000AGQ6R,"Ive always loved this movie, packaging was great, no issues with playing it",1473379200,,75,4.846153846153846
1905435,5,B0000AGQ6R,Just a fun movie!,1471651200,,17,3.5
1905436,5,B0000AGQ6R,Hubby's fav.,1470787200,,12,5.5
1905437,4,B0000AGQ6R,Sort of lame humor,1469232000,,18,3.75
1905438,5,B0000AGQ6R,awesome!!!!!!,1464566400,,13,13.0
1905439,5,B0000AGQ6R,"""Don't be hating"" very funny movie!!",1464566400,,36,5.166666666666667
1905440,4,B0000AGQ6R,Classic. Watch and enjoy.,1464134400,,25,5.5
1905441,2,B0000AGQ6R,Only one side played the entire movie which was the Malibu most wanted side the other side played half way through the movie and it wouldn't play anymore,1462924800,,153,4.5
1905442,4,B0000AGQ6R,"Malibu's most wanted is totally rad dude! It's equality along the line of black lives matter~ with a question of why would white lives matter, if only to clarify, the difference in the whole racial equality comedy. A very deserving tribute to: absurdity!!!",1462924800,,256,4.976744186046512
1905443,5,B0000AGQ6R,"""King Kong ain't got nothing on me!"" Awesome movie, I personally consider it to be a classic. My boyfriend and I know every word and laugh our butts off everytime we watch it.",1462406400,,175,4.333333333333333
1905444,5,B0000AGQ6R,"Awesome movie, lots of laughs",1461024000,,29,5.0
1905445,4,B0000AGQ6R,funny movie!,1457481600,,12,5.5
1905456,5,B0000AGQ6R,"Boy friend was so excited. No problems to report, hilarious movie.",1457136000,,66,5.090909090909091
1905457,5,B0000AGQ6R,Forrizel,1455580800,,8,8.0
1905458,5,B0000AGQ6R,nan,1455408000,,3,3.0
1905459,5,B0000AGQ6R,this is such a funny movie. I have bought and given it for gifts. I love it. should be a classic. Jamie is good in this. shipping and delivery was great.,1454284800,,153,3.967741935483871
1905460,5,B0000AGQ6R,Love this movie,1454198400,,15,4.333333333333333
1905461,5,B0000AGQ6R,"I ordered this for my boyfriend and I to watch. I have never seen it, but he has. It was hilarious! We were laughing during every scene. The DVD shipped quickly, I am an amazon prime member. The first thing that I check when I buy a DVD or CD is the back, it didn't have any scratches.",1454112000,,285,3.9310344827586206
1905462,5,B0000AGQ6R,Funny movie!!!!,1454025600,,15,7.0
1905463,5,B0000AGQ6R,Hilarious,1453852800,,9,9.0
1905464,5,B0000AGQ6R,Best movieeee.... EVER!,1451001600,,23,7.0
1905465,5,B0000AGQ6R,Loved it,1450483200,,8,3.5
1905476,5,B0000AGQ6R,I think it's great.  I produced it!,1448236800,,35,4.0
1905477,5,B0000AGQ6R,"The movie is very good, only concern when opening was disk was maybe too messed up in center but it worked fine I would buy from them again.",1446595200,,140,4.035714285714286
1905478,5,B0000AGQ6R,Great,1442188800,,5,5.0
1905479,4,B0000AGQ6R,Very funny,1441584000,,10,4.5
1905480,5,B0000AGQ6R,So funny! Love this movie!,1439769600,,26,4.4
1905481,5,B0000AGQ6R,Great movie,1439596800,,11,5.0
1905482,5,B0000AGQ6R,great,1437004800,,5,5.0
1905483,4,B0000AGQ6R,"Oh, well..",1436745600,,10,4.5
1905484,5,B0000AGQ6R,Awesome movie! Must see!,1436400000,,24,5.25
1905485,5,B0000AGQ6R,Too funny!!!,1434240000,,12,5.5
1905486,1,B0000AGQ6R,Just do yourself a favor  and watch the 10 min clip on youtube. It has the best moments in the movie without you having to sit through the entire movie just for 10 min of laughter,1434240000,,179,3.9722222222222223
1905487,4,B0000AGQ6R,FUNNY FUNNY FUNNY,1433894400,,17,5.0
1905488,4,B0000AGQ6R,Funny movie that's so stupid you can't help but laugh at. Anthony Anderson and Taye Diggs are a classic comedic duo!,1432857600,,116,4.571428571428571
1905489,5,B0000AGQ6R,cracks me up,1431302400,,12,3.3333333333333335
1905490,1,B0000AGQ6R,"This is a bootleg, a horrible one at that. NOT pleased at all!",1430265600,,62,3.8461538461538463
1905491,3,B0000AGQ6R,Took forever to get but my husband loves it,1428624000,,43,3.888888888888889
1905492,5,B0000AGQ6R,Funny funny movie if you like comedy youll like this right here.,1428451200,,64,4.416666666666667
1905493,5,B0000AGQ6R,Have watched this at least 15 times since I received it!,1428364800,,56,4.181818181818182
1905494,5,B0000AGQ6R,Very Satisfied,1427932800,,14,6.5
1905495,4,B0000AGQ6R,I got a good laugh out of it,1425168000,,28,2.625
1905496,1,B0000AGQ6R,Meh,1425168000,,3,3.0
1905497,5,B0000AGQ6R,Love it over an over!,1423872000,,21,3.4
1905498,5,B0000AGQ6R,One of my fav movies too funny if u haven't seen it ur missin out dnt sleep on it,1423699200,,81,3.3157894736842106
1905499,5,B0000AGQ6R,"This movie is so funny, definitely worth a watch over and over if you love stupid comedies like me!",1423180800,,99,4.2631578947368425
1905500,5,B0000AGQ6R,Love it,1421798400,,7,3.0
1905501,5,B0000AGQ6R,"I can watch this movie over and over and still get laughs from it. If you haven't seen this movie and want a good laugh, make that purchase.",1421366400,,140,4.035714285714286
1905502,5,B0000AGQ6R,fast service great item,1421280000,,23,5.0
1905503,5,B0000AGQ6R,"Love don't cost a thing is good, but Jamie Kennedy is off the chain in this one he keeps you rolling!",1420761600,,101,3.857142857142857
1905504,5,B0000AGQ6R,Funny,1420675200,,5,5.0
1905505,5,B0000AGQ6R,Awesome,1420243200,,7,7.0
1905506,4,B0000AGQ6R,f you're looking for politically correct go elsewhere! lol,1419638400,,58,5.555555555555555
1905507,5,B0000AGQ6R,What a great movie!!!,1419379200,,21,4.5
1905508,4,B0000AGQ6R,great movie,1419033600,,11,5.0
1905509,5,B0000AGQ6R,I laugh every time!,1418601600,,19,4.0
1905510,5,B0000AGQ6R,my grandson loves this movie along with me.,1417478400,,43,4.5
1905511,5,B0000AGQ6R,"So funny, no matter how many times I watch it.",1416787200,,46,3.7
1905512,1,B0000AGQ6R,The DVD I received wasn't even compatible with a DVD player. I am not sure what format it was in but I know I just wasted my money,1414108800,,130,3.6785714285714284
1905513,5,B0000AGQ6R,GREAT,1413676800,,5,5.0
1905514,5,B0000AGQ6R,good,1411171200,,4,4.0
1905515,5,B0000AGQ6R,Worked out GREAT ,1410048000,,17,4.666666666666667
1905523,5,B0000AGQ6R,"These movies are old and my favorite movies, i am so excited i found these movies cause now i will be able to watch them any time i want with no interruption",1409961600,,157,3.9375
1905524,5,B0000AGQ6R,Great price,1409529600,,11,5.0
1905525,5,B0000AGQ6R,Fine to work with no issues.,1409270400,,28,3.8333333333333335
1905526,5,B0000AGQ6R,my absolute favorite movie in great condition,1409011200,,45,5.571428571428571
1905527,5,B0000AGQ6R,Simply put: Its funny period.,1408233600,,29,5.0
1905528,5,B0000AGQ6R,It's awesome.,1408060800,,13,6.0
1905529,5,B0000AGQ6R,Item is a gift and I'm sure the person getting it will love it.,1407801600,,63,3.5714285714285716
1905530,5,B0000AGQ6R,Funny movie,1407283200,,11,5.0
1905531,5,B0000AGQ6R,Movie in good quality and shipped fast,1407196800,,38,4.571428571428571
1905532,5,B0000AGQ6R,I remember seeing this as a kid. Still funny and entertaining,1406764800,,61,4.636363636363637
1905533,5,B0000AGQ6R,FUNNY FUNNY FUNNY!!!!,1406678400,,21,6.333333333333333
1905534,1,B0000AGQ6R,"Soo it's not letting me watch it, there's no play button or watch button. I shouldn't have any problems watching this I have the HTC one sv. Help me figure out this situation please?!",1406332800,,183,4.411764705882353
1905535,5,B0000AGQ6R,One word...HILARIOUS!,1405987200,,21,10.0
1905536,4,B0000AGQ6R,"Hilarious actors, hilarious film, and just a good movie to watch with either friends or family; who doesn't love that?",1405555200,,118,4.95
1905537,5,B0000AGQ6R,Jamie Kennedy is hilarious in this comedy! I watch this movie so many times and i'm still laughing when i watch it! :),1402531200,,118,4.173913043478261
1905538,4,B0000AGQ6R,Funny af!!,1402358400,,10,4.5
1905539,5,B0000AGQ6R,Great movie had the family laughing the whole time. Can watch this over and over with the family. Kodos. Great,1397692800,,110,4.55
1905540,5,B0000AGQ6R,"I chose a 5 star rating for this product because I love this movie.
It's a joy to see a movie the way it was meant to be seen with the good parts left in!
If you've only his movie seen this movie on network TV, order it you don't know what your missing!!!!!!",1397606400,,258,3.7962962962962963
1905541,5,B0000AGQ6R,"This was a bold and brilliant concept many years ago and still holds up well. Great acting and comic writing. Sure the ending is a little cliche, but so what? In this case, the ending is just 2 percent of the ride.",1394150400,,214,4.119047619047619
