,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7741516,4,B01F1WTLDI,"Don't call me music jazz, it's social music."" Health complications has forced Miles Davis (Cheadle) into a type of forced retirement. When Rolling Stone reporter Dave Braden (McGregor) shows up to interview Miles Dave is met with resistance. He begins to see just how crazy Miles really is, and then when one of Miles' private recordings goes missing he really gets a taste of the mad genius that is one of the greatest musical minds of all time. This is a different type of bio-pic. Like the special features say this is not a cradle to the grave movie, its a heist movie involving Miles Davis. As weird as that sounds it really works and breathes new life into this genre. That said Cheadle really inhabits this person. He co-wrote, directed and starred in this and really hits it out of the park on all three. The movie flows like Miles' music. It is very loose and not structured like a normal film is but it works and you wonder why everyone can't do things like this. The movie is really good but the real reason to watch is for Don Cheadle. He gives a career defining performance and I would not be surprised to see him nominated for many awards for this movie. Overall, a movie much like Miles' music, at first you are trying to catch up to what is going on but when you finally settle in you just sit back and enjoy watching the madness unfold. I recommend this. I give this a high B.",1468800000,4,1393,4.382239382239383
7741517,4,B01F1WTLDI,"Well, Miles Davis was a cool guy. He worked as a professional Trumpet player for more then 50 years in his life before he dies in 1991.
Don Cheadle who graduated a bit earlier then me from CalArts, he seems to have so many talents that I bet that some day he will direct as well, not only act.
Now he finally made in a real cool way. Nothing really serious because he knows that I a really serious moody way he cannot win. Like other movie <BORN TO BE BLUE> he can never win over any audience. He was not born that way.
So you know what he did? He get rid of all the power and energy that is in his shoulder and just totally relaxed and made this film.

The result is a cool cool movie LET'S SAY 21 century style.

Anyone who is living in a new era will fall in love with this movie for sure.
The audience who watched this movie with me were all laughing- in a good way- and hillariously joying through the whole movie.

Although he didn't made this movie with all heart - I mean true heart that is with blood, sweat & tears which will make some audience feel bad and will make them say for sure that this movie is not good at all, I still think that this is the right way to introduce MILES DAVIS.

I lived long enough with drugs and women just because of his cool behavior, how can he be that longer survived without that attitude? Think about it.
He ain't Charile Parker.

As you know aleady the great legend who worked with him are all stars and they all are dying to work with him back then.
They are just countless.
To be said, Bill Evans, John Coltrane, Cannonball Adderley, Herlbie Hancock, Chick Corea, Keith Jarret. Quincy Johnes, George Duke, YOU NAME IT.

But his life itself was a humble one.
He was fooling around with women all his life. He was not doing good to his wife Frances and she finally leaves entirely from his life.
He even used her photo to his album cover SOMEDAY MY PRICE WILL COME.

This movie is more shine becasue of the great fun actor Ewan McGregor along with director/ actor Don Cheadle himself.
For some reason I never liked Ewan McGregor till this movie.
Because he was all covered up with beard and all, first I didn't realized that it was him and I really liked him. Then I saw him from the dark and it was him all right.
I still liked him. He was really funny and cool as Miles.
He made this movie more cool. Let's say he knows what he is doing the whole time not because he was directed by DON but naturally he knew.
Don, he was also naturally Miles himself.

The ending, you should see the ending.
After all those shooting and car chase and all that bada boom bada bam, they came back home, the Miles and the writer (EWAN) and the new trumpet rising star, Miles is putting his secret newly recorded music on the track which is the legendary album Bitches Brew  he just couldn't show it to the EVERYONE.
Then he became a recluse again for another 5 something years.
Everyone in there are exhausted knowing that he might be.
Then bam!
Next scene is him playing the most new wave sound with a big all star band in public. Let's say Rock+ Acid Jazz + Contemporary all mixed up.

This is a really cool movie that anyone will enjoy.
There are laughter, joyous match cuts with smoothen up sound bridges, great Miles' music all over. What else do ya need?",1467244800,3,3289,4.222929936305732
7741518,5,B01F1WTLDI,"Miles Ahead is a fantastic film! Don Cheadle, Emayatzy Corinealdi, and Ewan McGregor are brilliant! The music score floored me! Please, do not miss adding this film to your personal library!",1464652800,6,190,5.161290322580645
7741519,3,B01F1WTLDI,"The jury is out on this one. Im still trying to reconcile the concept. This biopic is basically a fictional story written to cast Jazz musician Miles Davis as a Dolemite or Shaft-esque character inside a gangster shoot em up picture, all the while using flashbacks of REAL historical events to set up the final payoff. I applaud the originality of the concept but theres still something about it that bothers me. Most likely its the fact that, in Don Cheadles mind, he wanted his musical idol to be more of a hero with some sort of integrity than he actually was when he was alive. So were not getting a real biopic here. Its more like fan fiction.

Set in the late seventies in the midst of Davis self-imposed seclusion from the music industry, the story finds him trying to recover homemade session tapes that were stolen from his home by greedy record executives. Cheadle wrote, directed, produced and starred in this picture. And, as always, he is brilliant! He channels Miles Davis and has the mannerisms, the voice, and the attitude down pat! He even plays the trumpet perfectly. One can tell that his research of Davis was so very thorough and meticulous. We actually SEE and HEAR Miles Davis and not Don Cheadle. Portraying Davis first wife Francis Taylor is the stunningly beautiful Emayatzy Corinealdi who is a breath of fresh air in every moment she is on screen. She is able to effectively break up the bravado and ego of this picture. Finally, yet not surprisingly, Ewan McGregor is superb as the films fictional, selfish Rolling Stone reporter. Hes a great foil for Cheadle and the two of them play off each other so well in regards to the comic timing.

Casting was great, the story was unique, but the execution was muddy. I think the fan fiction aspect, as well as the been there, done that abstract transitions from the sixties past to the seventies present made it a bit of a struggle to enjoy. But at the heart of the story, more so than Davis himself and much more than the action/drama is most definitely the music. Sketches of Spain is the emphasis throughout, and I thought it was a great decision to focus on that rather than his more notable work like Kind Of Blue or Bitches Brew.

I have a feeling Davis purists will scoff at this film, casual fans will be fascinated, and movie buffs will consider it a future classic. But once again, for me, the jury is still out on this one.",1464307200,37,2406,4.551963048498846
7741520,4,B01F1WTLDI,"""Miles Ahead"" (2015 release; 100 min.) is a movie about the jazz legend Miles Davis. As the movie opens, we are in 1980, and Miles is being interviewed, and comments to the reporter: ""Don't call my music jazz, it's social music!"". It's not long before another reporter, Rolling Stone's Dave Braden, chases down Miles, to write a ""come-back story in Miles' own words"". We then go back to the 1950s, as Miles is breaking big. One day he meets Francis, and he is immediately smitten with her. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this movie is a labor of love AND a tour-de-force by Don Cheadle, who stars in the title role and directs, and he also co-wrote the script and co-produced. His performance as Miles Davis is spot-on, and towers above everyone else (apologies, Ewan McGregor as the Rolling Stone reporter, and sorry also, Emayatzy Corinealdi as Frances). Cheadle's brilliant performance covers up the somewhat confusing back-and-forth between the ""present"" (i.e. late 70s) and the flashbacks in the 50s. Please note that ""Miles Ahead"" is not a bio-pic (overview of Davis' life), nor is it intended as one. Cheadle (whose vision for the film was fully supported by the Miles family) simply picked two periods of Miles' life and attempts to give us a flavor of what Miles Davis the man was like. At that, I think Cheadle succeeds. If you don't care for the music of Miles Davis, by all means avoid this film, as it is chockfull of outstanding music (check out the excellent soundtrack, available here on Amazon). Last but not least, I would be remiss if I didn't point out that 95% of the movie was shot on location here in Cincinnati. Yes indeed, just like Todd Haynes' film ""Carol"" a few months ago, there are certain sections of Cincinnati that apparently easily stand in for New York back in the day.

""Miles Ahead"" finally opened a few weeks ago at my local art-house theater here in Cincinnati, and the Sunday early evening screening where I saw this at was attended quite nicely. I doubt that this movie is going score huge at the box office, but hopefully it'll find some legs at the art-house theater circuit. If you are curious to find out more about Miles Davis, or simply want to admire the stellar performance of Don Cheadle, you cannot go wrong with ""Miles Ahead"", be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray. HIGHLY RECOMMENDED!",1462147200,24,2498,4.71395881006865
7741521,3,B01F1WTLDI,Movie was ok.  Wish it focused more on Miles' volume of work that changed the Jazz world.  Filmed in my city so i could see some of my community landmarks in it.,1495411200,2,161,4.0
7741522,3,B01F1WTLDI,It was not that good it left out his life and. Show more drugs.and violence.it did not show how he made it as a musician and what he when through to make it.,1494028800,2,157,3.787878787878788
7741523,3,B01F1WTLDI,"Music on soundtrack deserves ten stars, but the story is disappointing focusing on a creative genius's dark side, problems, and difficulties.
It could have shown a more balanced story of his life as it is a missed opportunity in my opinion.",1493856000,4,240,4.878048780487805
7741524,5,B01F1WTLDI,"Not remotely the movie I was expecting, but it was compelling nonetheless. Don Cheadle channels Miles Davis to an uncanny degree. The story revolves around Miles' inactive period and uses flashbacks to help propel the drama that leads to Miles' current state of mind. The one weakness I find in the movie is that the end is a bit abrupt, but I suppose that can also been seen as the old saw: ""always leave them wanting more."" I was left wanting more.",1490313600,,450,4.5
7741525,5,B01F1WTLDI,"A great movie and makes a great double with ""Born to be Blue"" with Ethan Hawke",1489276800,2,78,3.9375
