,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2064673,5,B00026L9CU,"I loved this movie - it was eloquently written, cast, and filmed.  The acting was beautiful, smart, and memorable.  The filming talent was flawless.  I've seen it 4 times now, and I am still deeply moved every time.  I can't wait until it comes out on video - I'll be among the first to purchase it!",1089244800,23,299,4.285714285714286
2064674,5,B00026L9CU,I love this movie! Great women suffrage history lesson.,1506470400,,55,5.222222222222222
2064675,5,B00026L9CU,"Every woman should watch this 'true story' - and make sure your teenagers watch it also!  Some people don't realize
how much women went through for women to have the right to vote.  I watched this as part of a college course and
bought to show everyone I know!",1505260800,,260,4.285714285714286
2064676,4,B00026L9CU,Great price.  Good introduction to the 72 year struggle for women's right to vote.  Some amazing women!!  I'm a fan of History and especially Women's History.,1503273600,,158,5.0
2064677,5,B00026L9CU,MUST SEE!,1500595200,,9,4.0
2064678,5,B00026L9CU,This movie should be viewed by every high school girl!,1500076800,,54,4.5
2064679,5,B00026L9CU,I love this movie. It touches my heart every time I see it.,1499126400,,59,3.6153846153846154
2064680,5,B00026L9CU,Bought the movie for a women's group I facilitate.  It is a good moving story of a woman who did not give up,1498521600,,108,3.6956521739130435
2064681,5,B00026L9CU,To understand the battle for equal rights  This is a must see film with a great cast.,1497312000,,85,4.0
2064682,5,B00026L9CU,Delivered quickly and as described,1496620800,,34,6.0
2064683,5,B00026L9CU,"I heard about this movie, but couldn't get a digital rental. I spent under $10 to get the Dvd from Amazon. It was soooo worth it. What a great film about the Suffrage movement. Hillary Swank was phenomenal. The story and costumes were delightful. Plus, the soundtrack includes modern music, making the movie less of a period piece.",1492905600,,331,4.724137931034483
2064684,5,B00026L9CU,Good story.,1488844800,,11,5.0
2064685,5,B00026L9CU,Awsome,1488326400,,6,6.0
2064686,5,B00026L9CU,"It has its historical imperfections, but what movie doesn't? I absolutely adore it!",1488153600,,83,5.461538461538462
2064687,5,B00026L9CU,I hadn't heard of this movie but was very excited to watch it because of the great reviews on Amazon...  It did not disappoint!  I highly recommend it to anyone interested in the struggle for women's suffrage in the US.  Those women are my heroes :),1486944000,,249,4.369565217391305
2064688,5,B00026L9CU,Excellent movie!! I recommend it to all the young uneducated women I meet who have NO CLUE how hard women had to FIGHT for the RIGHT to vote!!!,1485734400,,143,4.142857142857143
2064689,5,B00026L9CU,You will never even think of not voting after seeing this film!,1485043200,,63,4.333333333333333
2064690,5,B00026L9CU,Should be a must see her all the young women. Most people would find it hard to believe how few years ago women got the right to vote...and I Would not be surprised if the Yellow Facist wants to rescind it based on his low regard for most women. It is hard to believe how many women voted for this disgusting pig.,1484956800,,313,4.064516129032258
2064691,5,B00026L9CU,Every women in the US should watch this...Men too!,1484611200,,50,4.666666666666667
2064692,5,B00026L9CU,Love this film!,1484524800,,15,4.333333333333333
2064693,5,B00026L9CU,Easy as can be. Will buy again from them.,1484352000,,41,3.6666666666666665
2064694,5,B00026L9CU,It was a gift.,1484179200,,14,2.75
2064695,5,B00026L9CU,Very good,1483660800,,9,4.0
2064696,4,B00026L9CU,"It was a little slow, but it covers everything women, back then, endured to give the women, of today, the rights we have. Thank you Iron Jawed Angels for putting your lives on the line.",1482883200,,185,4.314285714285714
2064697,5,B00026L9CU,This movie is historically accurate and the performances are captivating! Everyone should see this movie! How did I not know about this movie? How did it not win awards? I am shocked it wasn't acclaimed - and why doesn't it air every year around elections to inspire more voting??,1482710400,,280,4.73469387755102
2064698,3,B00026L9CU,"I ordered two copies.  One arrived looking like I expected, the other indicated chapters on the front inside cover.  I gave one away and loaned (the chaptered one) before watching it.  I'm not sure of the condition of either.",1481760000,,225,4.717948717948718
2064699,2,B00026L9CU,Bought for the intention of presenting the struggle of suffrage to my granddaughter. Story that should be taught to all young girls and women. Ruined by gratuitous scene of masturbation that added nothing to the story and only makes the movie unsuitable for young girls. What a disappointment,1481328000,2,292,5.104166666666667
2064700,5,B00026L9CU,"As a history nerd and suffrage enthusiast, this movie is one of my favorites. Tells the story behind the story. History books make President Wilson out to be the hero when really it is countless women who fought for centuries who are the real heroes.",1481155200,,250,4.5777777777777775
2064701,5,B00026L9CU,What a great movie.  Totally recommend it.,1480464000,,42,5.0
2064702,5,B00026L9CU,Great movie. Shipped on time and I cannot wait to watch it again and again. The great untold story of Women's Suffrage in the United States.,1479427200,,140,4.423076923076923
2064703,5,B00026L9CU,All women need to know this history.,1478563200,,36,4.285714285714286
2064704,5,B00026L9CU,Great Movie!,1477612800,,12,5.5
2064705,5,B00026L9CU,"Excellent movie,brought tears to mine and my wife's eyes. My wife and I are in our late seventies and she recalls her grandmother stressing the importance of women voting when my wife was just a child. Today's younger females should see this well presented film!",1477612800,,262,4.844444444444444
2064706,5,B00026L9CU,Love it,1476144000,,7,3.0
2064707,5,B00026L9CU,History of our constitution lived out as these women live out their vision for equal vote and opportunity under the Constitution. So well done. So compelling to watch.,1473465600,,167,5.0
2064708,5,B00026L9CU,What these women went through! Some composite characters based on extensive historical research. Very effective device for telling story. And bonus features are equally fascinating! Great to loan to friends...,1470960000,,209,6.0
2064709,5,B00026L9CU,A movie all women should watch before voting!,1470182400,,45,4.75
2064710,5,B00026L9CU,Great,1469404800,,5,5.0
2064711,5,B00026L9CU,"This is a fantastic made for TV movie which shows the struggles of suffragettes during World War One.  It mainly follows the story of Alice Paul.

The movie does a great job of showing the struggles experienced by the women's suffrage movement & how there were different views on how hard to push for the vote within the movement.

I think this video is great for students except for 2 parts:
- A bar butt scene
- a bathtub masturbation scene (nothing is shown, but it is very much implied)
The bathtub scene is easily skipped as the entire DVD chapter adds nothing to the story line",1468540800,5,583,4.429906542056075
2064712,5,B00026L9CU,Great movie and motivational for the teen girls I work with!,1467244800,,60,4.545454545454546
2064713,4,B00026L9CU,"The movie is excellent, but the cover art on the CD case is absolutely tasteless and goes directly against the content of the film!!!  Film = 5, case =0",1465689600,,152,4.241379310344827
2064714,5,B00026L9CU,"The women depicted in this movie made it possible for American women to be Supreme Court Justices, Secretaries of State and possibly our nation's President.",1465084800,,156,5.28
2064715,5,B00026L9CU,Must see for all.  Use in classroom.  Opens eyes to what women did to fight for a simple right to vote.  Makes everyone question ..... with liberty and justice for all??,1465084800,,169,4.387096774193548
2064716,5,B00026L9CU,"Really makes you appreciate the rights we have now, and make sure you carry your share of the responsibility to continue fighting for women's rights",1464307200,,148,4.96
2064717,5,B00026L9CU,Loved it,1464220800,,8,3.5
2064718,4,B00026L9CU,Well done.  Gives an insight into what gaining the vote was really like.,1464048000,,72,4.538461538461538
