,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425575,2,B00AHTKIVU,I will start off by saying that my 5 year old did like this movie. I on the other hand thought they could have done so much better. I kind of felt like the whole story was going no where. I am also use to Barbie being the good selfless one but in this movie she is very selfish. I don't think we will be watching this movie again and that sad because my daughter has been waiting months for its release.  Hopefully the next movie is as good as the older ones.,1362009600,11,459,3.935483870967742
5425576,5,B00AHTKIVU,"My daughter was waiting impatiently for this movie to come out, and we were not disappointed.  Barbie and the Pink Shoes may be one of the best Barbie movies ever.  The music is beautiful.  It is classical music from the ballets ""Giselle"" and ""Swan Lake"" and very enjoyable.  The story is wonderful as well.  Barbie as ""Kristyn Farraday"" tries on a pair of pink ballet shoes that transport her into the lead character in first the ballet ""Giselle"", then the ballet ""Swan Lake.""  The antagonist in this movie, the Snow Queen, is a true villain. The character of Kristyn is somewhat flawed, which makes her more likable.  This was a great improvement over some of the catty movies with poor scripts (like Barbie & the Diamond Castle.)

My 4.5 year-old daughter said this was her favorite movie ever.  The extras on the DVD include music, music videos, outtakes, and ""Barbie and the Dreamhouse"" short episode & music video.  This was worth every penny!  She was dancing along to the classical music and enjoyed all of the dance scenes.  Highly recommend.",1361923200,30,1051,4.777777777777778
5425577,4,B00AHTKIVU,"I was thrilled with the movie, my daughter has wanted to see it since she saw the first advertisement!  She owns all the barbie movies!  I am not happy about the word ""jerk"" being used in a children's movie!",1361836800,18,207,4.282051282051282
5425578,5,B00AHTKIVU,"My two daughters (ages 3 and 5) really love Barbie. They have plenty of the toys and movies.  This is a great new movie that seems to keep their attention very well.  My oldest has been doing dance for several years and she was really excited to see this movie.  Overall they loved it and it is a great addition to their collection.

This movie is a fantasy style movie where Barbie plays the main ballerina character named Kristyn who is in dance school with big dreams.  After ripping her shoes in rehearsal, she has to find a new pair in the costume department.  She ends up finding a pair of magical sparkling pink shoes that send Kristyn and her friend Hailey into a ballet world.  There they find an evil Snow Queen.  The storyline goes that the girls must dance their favorite ballets to defeat the evil queen and find a way home.  There is some mild conflict with the Snow Queen, but nothing too upsetting for little ones.  The best part about this movie is that your children are exposed to some great classical ballets (Swan Lake and Giselle) and music from famous composers (Tchaikovsky and Beethoven).

Overall, the movie was fun and colorful with great CGI graphics.  It has educational value by exposing your children to famous classical ballets and music.  And most of all, the kids love it.  I can't imagine a movie that is more perfect for your little dancer.  Highly Recommended.

=========================

UPDATE (05/06/2013):
So we've had this movie for a few months now and my girls are still really enjoying it.  My oldest, who is now 6, has been doing dance for a while and really loves it.  It is right up her alley.  She has a little dancer doll that she says is Barbie in the Pink Shoes.  Our 3 year old, who is more of a sports kid, is also really liking it.  They have been requesting ""Pink Shoes"" a lot lately.  This past weekend they requested a Barbie movie and they both agreed on this one over ""The Princess & The Popstar"".  It is tough to get them to agree on anything, so this is a big deal for us, especially since it beat out ""Popstar"" in our house.  It keeps their attention and they are really liking it lately... plus they get exposed to some Classical Music.  My 3 year old has even expressed interest in taking a summer dance class, which is a first.  Still Highly Recommended!",1361318400,98,2320,4.4749403341288785
5425579,5,B00AHTKIVU,"How refreshing not to watch a canned Barbie movie about fashion and idiotic stories.  This may be the single best work that the franchise has released for Barbie.  It is a beautiful story, beautiful music and nice animation.  It was nice to be able to sit through a Barbie movie with my daughter and actually enjoy one again, that past year has been full of clickish trash.  This movie is a masterpiece in its own.",1361232000,67,414,4.48
5425580,5,B00AHTKIVU,Great deal,1513468800,,10,4.5
5425581,5,B00AHTKIVU,Perfect!,1512432000,,8,8.0
5425582,5,B00AHTKIVU,My girls love Barbie movies and sometimes I catch myself watching with them. My girls are 4 and 6 and these movies are age appropriate. They love singing and dancing to the songs and the artistry is better than most cartoons.,1508198400,,225,4.512195121951219
5425583,5,B00AHTKIVU,Cute movie def worth the price,1507507200,,30,4.166666666666667
5425584,5,B00AHTKIVU,The grandkids loved it!,1507507200,,23,5.0
5425585,5,B00AHTKIVU,My 3 granddaughters LOVE this movie! The ballet and the dancing are animated so well and the story line is very good! Some days we watch it 2-3 times!  The seven year old and the three year old grandkids.  Highly recommended to the little ballerinas out there!,1506902400,,260,4.51063829787234
5425586,5,B00AHTKIVU,thanks,1504656000,,6,6.0
5425587,5,B00AHTKIVU,Kids love all of our barbie movies...this is a favorite,1504051200,,55,4.6
5425588,4,B00AHTKIVU,"In this video Barbie is an aspiring ballerina, who finds herself in trouble for improvising rather than sticking to the script.  Soon magical ballet slippers transport her into several ballets including Swan Lake and Giselle (with the title being a reference to the Red Shoes).  There her ability to create her own dances and change the story saves the day.

This video is a big hit with our young daughters who recently started ballet lessons.  The like the dancing and the costumes, and follow along on the living room floor.  Some parts, particularly with the Snow Queen, are a bit scary but only in the 'hide under a blanket' sort of way, rather than the 'have nightmares for weeks' kind of scary.

And, for once, Barbie is not a princess!

So this is one I don't mind showing the girls.",1503964800,,791,4.607142857142857
5425589,3,B00AHTKIVU,Online description was accurate and am satisfied with my purchase.,1502668800,,66,5.7
5425590,5,B00AHTKIVU,Granddaughter loved it,1501372800,,22,6.666666666666667
5425591,5,B00AHTKIVU,My niece loves it so that is all that matters,1498176000,,45,3.6
5425592,5,B00AHTKIVU,"Disc is in perfect condition, love this movie!",1496534400,,46,4.875
5425593,5,B00AHTKIVU,Grand kids loved this.,1495411200,,22,4.75
5425594,5,B00AHTKIVU,my daughter LOVES this movie... still haven't opened it yet (it's for her birthday),1493251200,,83,5.0
5425595,4,B00AHTKIVU,my daughter loved it,1491177600,,20,4.25
5425596,5,B00AHTKIVU,Daughter LOVES this!  ON par with the other Barbie films...not much else to say!,1486598400,,80,4.714285714285714
5425597,5,B00AHTKIVU,My daughter loves this barbie movie,1484438400,,35,5.0
5425598,1,B00AHTKIVU,Christmas morning my little girl opened an empty DVD case. She took the plastic off and then made a sad face. Showed us the inside and it was empty. Very disappointed 3 year old. One star only because it made me to be able to post this.,1483056000,,236,4.042553191489362
5425599,5,B00AHTKIVU,Thumbs up,1482883200,,9,4.0
5425600,5,B00AHTKIVU,Great Barbie movie.,1482710400,,19,5.666666666666667
5425601,5,B00AHTKIVU,Granddaughter loved it!,1477008000,,23,7.0
5425602,5,B00AHTKIVU,i love this movie,1472169600,,17,3.5
5425603,5,B00AHTKIVU,To say my girls are addicted to this movie would be an understatement. They set it up on their iPads and dance along with Barbie. They've probably watched it 60 times and still adore it.,1471824000,,186,4.3428571428571425
5425604,5,B00AHTKIVU,Granddaughters loved the movie.,1471392000,,31,7.0
5425605,1,B00AHTKIVU,I got the wrong movie and it was all scratched,1469145600,,46,3.7
5425606,5,B00AHTKIVU,My 9 year old loves this video.,1468627200,,31,3.5714285714285716
5425607,4,B00AHTKIVU,Great!!!,1467072000,,8,8.0
5425608,5,B00AHTKIVU,"My granddaughter is 3 and she loves this move, She has watched it 6 times and still loves it.  I think its has some great whimsical animation. The dancing is so real like. .",1465948800,,173,4.088235294117647
