,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479891,5,B00LDCGBNE,If only came in Blu-ray and in DD5 or SBS,1405468800,4,41,3.2
6479892,5,B00LDCGBNE,"Blu Ray or not, this is a fantastic show. There may be some filler (Kim and the mountain lion anyone?), but overall TV doesn't get much better than 24!",1405468800,5,151,4.241379310344827
6479893,5,B00LDCGBNE,"Maybe just mine! Nobody could rate this product yet, because it hasn't been released yet. So don't pre-order based on the 4.5/5 star reviews!",1405468800,8,141,4.916666666666667
6479894,5,B00LDCGBNE,"I have the entire eight fantastic seasons.  So no go on this one.  I'm waiting for the BluRay, which eventually is sure to come.",1405468800,,128,4.291666666666667
6479895,5,B00LDCGBNE,"I'm only rating this five stars because the guy before me rated it three stars because he doesn't like the format of the sets. Yeah, I'd like to see the first six seasons in Blu-ray as well (seasons seven, eight and nine are already on Blu-ray) but just because I don't like the format that product is being released in doesn't mean it should have a lower rating.",1405382400,30,363,4.352941176470588
6479896,3,B00LDCGBNE,I'm only rating this a 3 because it's on DVD.  Now...release it on blu-ray and it'll get a 5-star rating immediately!,1405382400,19,117,4.571428571428571
6479897,5,B00LDCGBNE,WHY isn't FOX releasing the series on BLUE RAY!!!!,1405382400,10,50,4.666666666666667
6479898,1,B00LDCGBNE,"Great concept: real time, 24 hours, 24 one hour episodes. Yet, I would suggest you pass on this one and save your money! The script is horrible, the acting isn't any better, and the mistakes and unrealistic twists and turns just become so irritating that it's hard not to kick the tube. On top of it all, I had started watching season 1 while waiting for the full set to arrive, but when it did, the box arrived smashed and some of the DVD boxes broken thanks to Amazon's usual poor packaging. Sent it back. Second box arrived and it's a used box that has been shrink wrapped again. I paid for a new product; not acceptable, so it goes back also, and I am done with it.  Waste of time, and waste of patience.",1518912000,,708,4.2444444444444445
6479899,5,B00LDCGBNE,My favorite show ever. So glad I have all 8 seasons now,1518134400,,55,3.6666666666666665
6479900,5,B00LDCGBNE,"There is nothing better than watching Jack Bauer in action, and getting the entire series plus the 2 hour movie at this price was a real bargain.  By the time I'm done with the 9 seasons, I'm ready to start all over again and always find things I've missed - best DVD collection ever!",1518134400,,284,4.2592592592592595
6479901,5,B00LDCGBNE,forgot how much I loved this show,1517875200,,33,3.857142857142857
6479902,3,B00LDCGBNE,"So i got all the dvd's. But i thought they came in a box???? I mean, it came in a box, the ups one. Not an original box from the series. I wanted this to give someone as a gift. Now i have all the dvd's separated ;(",1517702400,,215,3.5
6479903,5,B00LDCGBNE,The best television series ever created. Period.,1516924800,,48,6.0
6479904,1,B00LDCGBNE,Was missing season 4,1515542400,,20,4.25
6479905,4,B00LDCGBNE,"Hello. After watching the first season on TV, decided to
Buy the whole think. Wow, one of the best series I have ever seen. Well-done Kiefer Stherland !!!!! And all the
Ppl who didn't find it entertaining, why have you buy it in the first place ? I will watch it over and over, glued to the
Screen. Reason I give 4 instead 5 star because the quality of packing and assembly need some improvement. ( The security sticker that initiate alarm at
Department stores door was glued on the reading side of the CD. Wow, how stupid ) if you don't mind all the
Small imperfections in the packing, every penny spent
Well worth it !!!!!",1515196800,4,624,4.3418803418803416
