,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100340,4,B0002KQNN6,"There is only one reason for watching this movie:  Miranda Otto's performance.  This is the only movie in which she is the star, and she makes the most of it.  The film shows her growing from a fragile, angry, emotionally devastated wife-mother into a strong, loving and sympathetic woman, what her Jewish husband might call a ""mensch.""  Her love scene with the unlikely Lothaire Bluteau (as a Christ-like healer, the only living virgin in the former USSR) is the emotional climax, literally, of the movie.  The ending is just right, especially if you've been paying attention to the signs along the way.  You can clearly see the trajectories of each of the lives in what has gone before.",1107216000,3,688,4.788135593220339
2100341,1,B0002KQNN6,"I want the last 113 minutes of my life back.  This was like a Lifetime Original Movie, only without the plot, and with the worst dialogue ever.",1106265600,3,143,4.296296296296297
2100342,5,B0002KQNN6,"This is a story with a very humanistic empathy, that emanates from all the actors.  The director does a marvelous job letting us see the complexity and sometimes the kaos of the human experience.  I would agree with an earlier reviewer who said,

""Miranda Otto delivers a powerful performance that takes the viewer on a voyage through hope and despair, love and hate, ecstasy and torment. The story is powerful when it is viewed as one that it is about healing, not about curing.""  The acting is superb and the subject matter intense.  Don't miss this film. Do be aware of the adult content. It should probably not be viewed by those under 18.

Jeffrey McAndrew",1104537600,3,661,4.655172413793103
2100343,5,B0002KQNN6,"A film that surprises with every turn. Every time we set into an estabilished genra the film shifts, led by an amazing cast with an extraordinary Miranda Otto in command. It is real and profound and sad and hopefull. I think it can touch people in a deep place, where not a lot of films dare to look. Real pain and loss and real courage. I don't want to say to much about the story of this woman looking to find her peace and her home, but it's something I will recomend highly!!! Buy it, watch it!!!",1102291200,3,500,4.164948453608248
2100344,4,B0002KQNN6,"While I agree with the comments from the previous reviewer that the plot took a less exciting turn than may have been hoped once Julie (Miranda Otto) returns from Poland after having taken her son to be seen by a healer, the film is nevertheless a powerful exposition of human emotion.  Miranda Otto delivers a powerful performance that takes the viewer on a voyage through hope and despair, love and hate, ecstasy and torment.  The story is powerful when it is viewed as one that it is about healing, not about curing.  Julie is more in need of healing than anyone in the story and only through her experience with Alexi is she able to return to be the woman she was before being injured by the infidelity of her common-law husband and the discovery of her young son's terminal cancer.  Julie is deeply wounded and only through the profound experiential healing which she finds in Alexi is she able to achieve the healing which she is both unable and unwilling to uncover in the lives of those around her whom she injures on account of her dis-ease.  While it may seem to be central, her son's illness is merely the catalyst that destoys who Julie is that allows her to be remade as a whole person through her healing.  The film also unveils some of the beauty of Poland, a nation rarely shown on film.  Lastly, the way that faith is handled in the film is also rather profound--it is shown as something which is both powerful and dangerous; something that has amazing potential when tapped and at the same time an incredible destabilizing force.  This sense is heightened by the subtle but evocative score in the film.",1101945600,5,1620,4.581314878892734
2100345,1,B0002KQNN6,"The phrase ""Shaggy Dog Story"" applies here--an annoyingly long story with an ugly payoff.  The premise of this film is interesting: a woman with an ill son takes him to a faith healer and has her faith in life renewed.  Unfortunately, the plot goes nowhere after this--it was almost as though the project ran out of money and they had to tack on a quick ending.  What a letdown.  Nice acting from Miranda Otto and William Fitchner, but at the end, my wife and I sat up simultaneously and said ""What?!""",1100908800,5,501,4.472527472527473
2100356,2,B0002KQNN6,"The Healer sounds great on the box but trust me, it's a powerful letdown. There are also apparently several versions of it out there under more than one title (Julie Walking Home being another name for the same film). The version I saw was widescreen instead of letterbox and was inexplicably shorn of the nudity and cussing I later found was scattered throughout the uncut movie, which was kind of a rip, I think.

This film, The Healer, begins with all the lackluster banality of a movie-of-the-week style human interest story regarding adultery and its aftermath, evolves into a pathos-seeking tale of the toll a terminally sick child takes on his Canadian family, then slides sideways to find what seems its main focus as a story about a supernatural healer making his rounds among the infirm of distant Poland. After this is accomplished and just as the plot seems to flirt with meaning, The Healer then falls apart with total finality as it becomes mired in its final act, namely scenes from a love affair between the European-born healer and the mother of the  dangerously ill little boy he has either healer or not healed.

The Healer had some watchable actors, especially the radiantly beautiful Miranda Otto, and good locations, but it lacked a true plot and would often go off in puzzlingly irrelevant directions that were annoyingly frustrating. Characters were introduced and then dropped, storylines dangled and went nowhere, and some developments amounted to what mystery writers used to call ""red herrings."" And the ending...oh my gosh, what ending? This movie doesn't come with a conclusion, just a sudden cessation that stuns with its alacrity and absence of closure. Ultimately The Healer answers no questions, resolves absolutely nothing about its characters or their situations, their futures or the outcome to anything that was introduced earlier in its 114-minute run-time. It departs with an abruptness that amounts to amateurish rudeness.

So what is this chaotic movie about? I've seen it and I admit, I really I have no idea.",1207094400,,2052,5.04424778761062
2100357,3,B0002KQNN6,"Please read the other reviews on this if you are considering buying this dvd. Depending on what you want it for it might be unnecessary to buy it since it is being shown on tv these days: I saw it on LMN today.

All the actors are what makes it brilliant: Miranda Otto is radiant and warm in this changing role of wife, mother, lover, Lothair Bluteau as Alexei the healer is translucent in his role of someone who surrenders to something bigger than himself.

Spiritual healing is what makes it moving. Stories about the spiritual world are being covered more and more these days, happily so for those of us who look for them. Miranda's character Julie has no religious beliefs but her favorite song is ""Wayfaring Stranger"" which is about dying and going ""over Jordan,"" symbolic for Heaven. That was a nice touch in showing her blossoming awareness, which makes me think the original screenplay was better than the movie turned out.

Unfinished? As others here have said, I think the disappointing part was that the movie stopped abruptly, with a tacked on scene of Julie and husband seemingly reunited when just minutes earlier she and Alexei were in love and expecting a baby. I blinked and the movie was over. I think if you know this in advance you could watch the movie with less need for it to make sense and more appreciation for the subject matter.",1199577600,,1356,4.618257261410788
2100358,1,B0002KQNN6,"I was waiting for the ""To Be Continued"" sign to come up at the end of this movie. Where did the Healer go to? Are the parents lovey dovey again, which is the impression they leave you with? What about the Healer's baby? Did he just walk out on it? I think that 1 star is too high a rating for this disjointed movie.",1199577600,,315,3.9375
2100359,5,B0002KQNN6,"The film THE HEALER (a.k.a. ""Julie Walking Home"") poses the kind of unsettling metaphysical questions that many prefer to avoid asking.  At the same time, it suggests some intriguing answers. Like the film THE CRIME OF PADRE AMARO (please see companion review) the movie ""The Healer"" is a study of the degrees to which human beings can enjoy the gift of human sexuality while simultaneously attempting to serve as channels for spiritual healing, social harmony, and political integrity. That Alexei--played flawlessly by Lothaire Bluteau--is a true and gifted spiritual healer becomes clear from the outset. We witness him as a child in a hospital where doctors discover that standing him on the back of an ailing patient relieves the patient's pain. Moreover, his very presence apparently has a healing impact on every patient in the ward. As an adult, Alexei becomes famous as a healer who shares his gifts freely with the world. But like the proverbial prophet without honor in his own hometown, he has to endure the complaints of an aging mother who points out that not only is his spiritual generosity towards the world doing nothing to alleviate her financial distress but it is perhaps not the best way to prepare for his own latter years.

Much of ""The Healer"" actually centers around the rift that occurs in the life of the Makowskys, a Canadian family whose happiness is torn asunder when the husband--played with superb complexity by William Fichtner--has an affair, and the young son develops cancer. Is the child's disease a physical manifestation of the family's spiritual dis-ease following the father's adultery? Good question to ponder.

In her desperation to save their son, the mother--exemplary work here by Miranda Otto--seeks out the assistance of the healer Alexei. From their very first meeting, the attraction between them is clearly both spiritual and sexual.  The child is indeed healed and all returns uneasily to their separate lives. Then Alexei visits the mother and the two have an affair. Their sexual union seems to rob the healer of his ability to help the little boy when his cancer returns. However, ironically, it also results in a pregnancy. Is this a bad thing or a good thing for the family and the healer? Pay close attention to the end and see what you think.

by Aberjhani
author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Made-My-Boy-Out-of-Poetry/dp/0595157653/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Made My Boy Out of Poetry</a>
and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Encyclopedia-of-the-Harlem-Renaissance-Facts-on-File-Library-of-American-History/dp/0816045402/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Encyclopedia of the Harlem Renaissance (Facts on File Library of American History)</a>",1150934400,9,2790,5.745762711864407
