,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3655589,5,B001JAHQWA,"LONG overdue. High quality transfers. Easy menu navigation. More importantly, MADTV Season 3 see's a proper release so the world can be educated on the similarites between MADTV skits/bits/material and Saturday NIght Live. Not even sure who jacked who, but one of the 2 parties is guilty of using the same material with slightly different character variation. I will buy every season of MADTV because A. Quincy Jones is a top shelf genius artist whom helmed this show B. The material is so ahead of it's time, SNL should be emberassed (and I LOVE SNL). I have a feeling Lorne Michaels would love it if all seasons of MADTV were made mysteriously unavailable (Sorry Lorne). Highly recommended to anyone that is a fan of great comedy. Tears of laughter are sure to ensure in any household. MADTV are underdogs, and they made it. This show will grow in legend and relevance with time & with the release of all the seasons on DVD. Bring on Season 4, the season debut of comedy mastermind Michael McDonald! WHAT! WHAT! Stuart here I come!",1376956800,,1033,4.712707182320442
3655590,5,B001JAHQWA,I bought this for three reasons. 1. It's Mad Tv!!! I love this show!!! I wish it was still on!!! 2. Vancome Lady!!! Nicole Sullivan is the best!!! 3. Ms. SWAN!!! This was the season that brought her her 1st success!!! Love Alex Borstein!!!,1375833600,,239,4.454545454545454
3655591,5,B001JAHQWA,Great show for a good price. Please keep making these on dvd because it is impossible finding the seasons otherwise.,1374796800,,116,4.85
3655592,5,B001JAHQWA,madtv is the best. i am going to get all seasons 1 through 8 and its sad to see madtv is no longer on t.v. i tell you madtv is 100 times better than wackass saturday night live. buy all of madtv seasons-you will not regret it. thanks amazon.,1372550400,,241,3.938775510204082
3655593,5,B001JAHQWA,"This is going to be an ongoing review of this great season. It's the first season for Will Sasso(Kenny Rogers, Paul Timberman,Bill Clinton), Alex Borstein(Ms. Swan),Pat Kilbane(the Spishak man) Aries Spears(Bill Cosby, Eddie Murphy), Chris Hogan and Lisa Kushell. I am just past one disk into the season which is about 8 episodes. I've revisited some of my favorite skits this season. So far: the Vancome Lady 'rescues' plane crash victims, Michael Jackson(Phil Lamarr) in a parody of ""G.I. Jane,"" Darlene McBride sings extremely right-wing songs, Prince is disgusted by the Klumps' dinner conversation(parody of ""The Nutty Professor""), Spishak's Super Soaker Impregnator, Ms. Swan witnesses a crime(""He looka like a man.""), Sex Toy Story, and a new type cooking oil which promises 10% less anal leakage. Those are my favorites of what I've watched so far. The video quality is excellent but, as with Season 2 there are no subtitles or closed captions. There are several chapter stops for each episode but there is no menu access to the chapters.",1372464000,10,1046,5.158823529411765
3655594,5,B001JAHQWA,i still gotta get season 1 & 2 but i am a huge fan of mad tv when its 1st started on fox every night at 11pm i hope they keep going till season 14 (:,1366416000,5,149,3.1666666666666665
3655595,5,B001JAHQWA,How long has it been since Season 1 was released ?! 5 years ?! Thank you . It is about time Season 2 was released . Please keep the remaining seasons coming . This is laugh out loud comedy entertainment on par with SNL.,1366243200,3,219,4.0
3655596,5,B001JAHQWA,I love this show and many more people do too. Please give the world more MadTV DVDS!,1280707200,7,84,4.0
3655597,5,B001JAHQWA,"Mad TV season 3 aired from September 20, 1997 to May 16, 1998.

Cast members
Alex Borstein - first season
David Herman - left mid-season
Chris Hogan - only season
Pat Kilbane - first season
Lisa Kushell - only season
Phil LaMarr
Will Sasso - first season
Aries Spears - frist season
Nicole Sullivan
Debra Wilson

I hope Warner Bros. releases more Madtv someday soon, Starting with season 2!",1248480000,16,390,4.63768115942029
3655636,5,B001JAHQWA,LOVE IT!!!!! MADTV AND CHILL!!!!!!,1458604800,,34,6.0
