,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6510227,4,B00LY1YLKE,"This film has been getting a lot of hate from critics. However, I decided to write my first review to somewhat defend this comedy. I'm a huge fan of the original. I watched it religiously growing up and pop it in on occasion. The soundtrack was always a huge part for me as well as the humor, of course. Upfront, the sequel is nowhere the comedy gold the first was. It's less memorable, less funny, slightly more ridiculous. (CGI feathers, glowing from radiation.) However, as much as I recognize these flaws, it felt good and satisfying to see Jeff Daniels and Jim Carrey back in these roles. Is it perfect? No. The movie felt forced at times, and again, comparatively, more ridiculous than the slightly more grounded original, but I'd be lying if I didn't laugh and enjoy seeing these two get into absurd situations. The nostalgic nods felt great too. The music that harkens back to the original and a decent soundtrack in the film itself also is a plus. I will buy it as soon is it's out on blu-ray. Overall I think it fits in decently next to the original. It won't be remembered as fondly, but after seeing the first so many times, it's nice to see them again in a different environment.",1416355200,4,1192,4.497695852534562
6510228,5,B00LY1YLKE,20 yrs in the making & well worth the wait!!! Absolutely loved the 2nd part . Went to see it the past opening weekend & Loved it :),1416355200,7,131,3.7142857142857144
6510229,5,B00LY1YLKE,"Let's get something straight right from the start. This movie isn't as funny as the original. HOWEVER, had the original never existed, this would set the standard! Let's just say, for sake of argument....the ORIGINAL D&D is a 10/10. I'd rank this around a 8-8.5. I literally found myself gasping for breath during some of the scenes (the stinking beer comes to mind).

The story is quite simple (and I'm sure from the commercials you already know). After 20 years, Harry and Lloyd reunite and discover a postcard (postmarked 19 years earlier) from Harry's former girlfriend, Fraida Felcher (Kathleen Turner). She explains she was pregnant and wanted him to know. However, after seeking her out, they find that she gave up the child for adoption. Once Lloyd sees a picture of Harry's (now grown) daughter, he makes it his quest to track her down.

Hilarity ensues and to be honest, I don't want to ruin any of it for you. Basically, it's the sequel we've all been waiting for! You're going to see scenes that are obvious replications from the original and some new scenes that will make you laugh. It's almost as if they took the funny scenes from the original and tried to ""modernize"" them. I don't say that in a bad way. As many times as I've seen the original (and it's got to be a couple hundred times, LITERALLY), I still found everything funny!

Final Verdict: WATCH THIS MOVIE, BUY THIS MOVIE, LAUGH ENDLESS AT THIS MOVIE!",1416355200,9,1428,4.681274900398407
6510230,3,B00LY1YLKE,"I would think that anyone reading this or seeing Dumb and Dumber To (D&DT), or thinking of seeing it, has seen and enjoyed Dumb and Dumber (D&D). If you haven't, I would first recommend crawling out from under the rock you've been living for 20 years, and then checking it out. If you thought that movie was just okay, at best, then D&DT might not be for you. If you, like me, LOVED  D&D and have seen it countless times and laugh hysterically each time at the stupid humor and potty jokes, then you'll probably enjoy D&DT.

This movie picks up about 20 years after the original. Harry and Lloyd are recently reunited and Harry discovers a very old post card from Fraida Felcher telling Harry that she's pregnant. Harry and Lloyd go visit Fraida, who tells them that she had to give her daughter up for adoption, but has always regretted it. Harry and Lloyd then go on a road trip to track down Harry's daughter. Harry can't wait to meet his daughter, while Lloyd has the hots for her and can't wait to date her.

This movie was very reminiscent of Dumb and Dumber and wasn't too original or cutting-edge.. It's very familiar, but still enjoyable, if you're a big fan of the first. I enjoyed this movie because I think D&D is so hilarious. It was great catching up with Harry and Lloyd, and they haven't changed much, including many of their jokes and antics.  In fact, it seemed that many jokes were ones that were pulled straight from the first movie. I laughed for nostalgia's sake, remembering how great the first movie is. There were humorous parts in this movie, but I have to admit that most of the funny parts were funny because they were some of the best jokes from the first movie, done again for this one.

This movie reminded me a bit of of Hangover 2 in the sense that, when I saw that movie, I was constantly reminded of the first Hangover and how much I had enjoyed that movie. To me, Hangover 2 (and then 3) was stale and recycled many of the funniest parts from the first Hangover. I would be lying if I said that D&DT isn't like that. The difference is that D&D came out 20 years ago, so I was wanting to see Harry and Lloyd again and excited to be watching a new movie, which made me appreciative of the parts that reminded me of the first movie. The similarities reminded me of how much I loved D&D. I also enjoyed seeing Jim Carrey and Jeff Daniels again. They seem to really get along and have a great friendship and chemistry in real life that translates to the movie, and it seemed like they were really having fun with this movie, that made it more enjoyable to me.

Overall, not the best comedy of the year.
However, for the sake of nostalgia, I really liked it and laughed a lot throughout it.",1416268800,21,2720,4.355029585798817
6510231,5,B00LY1YLKE,"When this movie was released it was the FUNNIEST movie i had ever seen i almost fell of my seat.  Great characters, perfect casting.  Every time i watch Dumb and Dumber very enjoyable",1522886400,,183,4.515151515151516
6510232,5,B00LY1YLKE,This is the best Dumb and Dumber i loved it so much,1522281600,,51,3.3333333333333335
6510233,4,B00LY1YLKE,Great movie if you are a fan.,1518652800,,29,3.2857142857142856
6510234,1,B00LY1YLKE,I love Jim Carrey BUT this is so beneath him. And PG-13?? Assaulting an elderly woman in bed in a nursing home ( yes you only see the sheets) and a character putting peanut butter on his private parts and calling a dog to lick him? Shame on you Jim Carrey and the ratings agencies.,1516924800,,281,4.127272727272727
6510235,5,B00LY1YLKE,Funny,1515110400,,5,5.0
6510236,1,B00LY1YLKE,"Boring, redundant, out of ideas, etc. The negative words go on and on to describe the sequel to the (now classic) silly comedy hit from the 90s. It seems as if the brothers who wrote and directed this movie gave up and said ""let's just write whatever because the 1st Dumb and Dumber movie was awesome, but Dumb and Dumber To was just produced to show fans what happened 20 years later to Harry and Lloyd. Besides, we'll get paid lots of money so it doesn't matter if the script is up to quality standards.""",1513728000,,506,4.336842105263158
6510237,4,B00LY1YLKE,Still funny but NOT as funny as the original.,1513728000,,45,4.111111111111111
6510238,1,B00LY1YLKE,"I think I can stand certain things in movies, but some of the things in this movie as just nasty. I think the first one was less disgusting than this one. They went too far!",1511136000,,173,3.9714285714285715
6510239,5,B00LY1YLKE,Not sure about the negative reviews. This is simply a hilarious movie. Laughed until my stomach hurt.,1511136000,,101,5.0
6510240,5,B00LY1YLKE,Was a good movie. Stupid humor but still makes you laugh.,1509840000,,57,4.2727272727272725
6510241,1,B00LY1YLKE,The DVD was damaged and didn't work. Not worth taking the time to send it back.,1509148800,,79,4.0
6510242,1,B00LY1YLKE,Case came broken and disc very scratched. Awful packaging.,1508112000,,58,5.555555555555555
6510243,5,B00LY1YLKE,Product is great!!,1506643200,,18,5.333333333333333
6510244,3,B00LY1YLKE,not as good as the first one but still funny,1506556800,,44,3.5
6510245,5,B00LY1YLKE,Omg watch,1506384000,,9,4.0
6510246,5,B00LY1YLKE,funn,1505952000,,4,4.0
6510247,5,B00LY1YLKE,Freaking hilarious!!,1504828800,,20,9.5
6510248,1,B00LY1YLKE,Jokes on you this time.,1504396800,,23,3.8
6510249,5,B00LY1YLKE,Super funny movie good movie,1501545600,,28,4.8
6510250,5,B00LY1YLKE,Came as described with digital. Thanks!,1501286400,,39,5.666666666666667
6510251,4,B00LY1YLKE,"Don't let the naysayers ""dumb"" this down for you. Not as good as the first movie, yet a decent romp thru the lives of our moron heroes showing us that being professional stupid can work, albeit with a lot of luck!!  Take the plunge and live in their world for over an hour. You get to revisit a few scenes and see an older version of ""Billie"" still in the same building with a very large collection of ?. See the movie, you owe it to your inner child!",1500508800,,451,4.067415730337078
6510252,4,B00LY1YLKE,Funny stupid !  Need to like this kind of foolishness!!,1499385600,,55,4.5
6510253,5,B00LY1YLKE,"Amazing movie, one of the best comedies I've seen recently. Laughs all the way through (like most comedies, though, try not to pay attention or get sucked into the plot! This typically ruins comedies as it's just there to give a direction to the jokes in the first place...)

If you can stay away from the plot, it's an amazing moving. Was in tears most of it.",1499040000,,360,4.373134328358209
6510254,5,B00LY1YLKE,Funny. Nit as good as first but rewatchable,1498003200,,43,4.5
6510255,5,B00LY1YLKE,"Okay, Daniels and Carey together again and people are giving this anything less than 4 is a travesty.  You rented this move for what?  To watch the originals continue is why ANYBODY rents this movie.  Is it classic?  No, probably not, but are the actors?  Yes!  You rent this movie because it is all about the original characters, nothing more.  Don't expect something other than the original. Well done continuation of the same style of humor that made the original a quote worthy classic. Not a Carey Grant classic, but still worth the watch for what it is and what it was supposed to be.  If you loved the original Harry and Loyd, this is worth the watch..",1497744000,,659,4.52542372881356
6510256,1,B00LY1YLKE,I thought for some reason I was ordering the original.  My mistake.  Now I am dumb.,1497484800,,83,4.125
6510257,3,B00LY1YLKE,OK movie. Not nearly as good as the first.,1496880000,,42,3.7777777777777777
6510258,5,B00LY1YLKE,Hilarios!,1496016000,,9,9.0
6510259,5,B00LY1YLKE,"This might be funnier than the first. I wasn't expecting that when I watched, but with 20-something years to make this film, it should.",1495843200,,135,4.666666666666667
6510260,1,B00LY1YLKE,Stupid,1494979200,,6,6.0
6510262,3,B00LY1YLKE,Laughs,1494460800,,6,6.0
6510263,5,B00LY1YLKE,Great for people who enjoy laughing,1492819200,,35,5.0
6510264,5,B00LY1YLKE,Good Movie,1488844800,,10,4.5
6510265,3,B00LY1YLKE,"Best then Harry m. Lord) jim ,c@ry very good his hoghjinks. Ussual Daniels like a dad . Good",1488672000,,92,4.166666666666667
6510266,4,B00LY1YLKE,"Of course it's not as good as the original, the original is a classic and you can't beat a classic. But! This is a well written movie with tons and tons of jokes that come at you so fast I think most of the people who didn't like this movie just missed the punchlines. It's worth a rewatch like once a year. Not a classic, but a decent followup for those of us who love the original!",1488412800,3,383,3.987012987012987
6510267,1,B00LY1YLKE,"we love this movie, but  ;the seller came from  UK
 NOT ABLE TO PALY IT,  we was very sorry, but a great funny movie,",1488153600,,117,3.75
6510268,4,B00LY1YLKE,4 star,1487116800,,6,2.5
6510269,3,B00LY1YLKE,Interesting back story,1486598400,,22,6.666666666666667
6510270,5,B00LY1YLKE,Funnnnyyyyy,1485388800,,11,11.0
6510271,5,B00LY1YLKE,Great sequel,1485388800,,12,5.5
6510272,5,B00LY1YLKE,given as gift,1485388800,,13,3.6666666666666665
6510273,5,B00LY1YLKE,Hilarious!,1485302400,,10,10.0
6510274,4,B00LY1YLKE,Very good thank you,1484784000,,19,4.0
6510275,3,B00LY1YLKE,Very partial to the first dumb and dumber.  Took too long to make another and it's mediocre at best.,1484697600,,100,4.2631578947368425
6510276,3,B00LY1YLKE,"This had many, very, funny scenes but there were a few that went beyond funny to purely gross,not bathroom gross; But sexually inappropriately gross.  Not necessary to the plot. I would have been embarrassed if any of our teenage grand children were present. It just wasn't funny. Disappointed.!!

t",1484006400,,299,5.081632653061225
6510277,4,B00LY1YLKE,Good,1483920000,,4,4.0
6510278,5,B00LY1YLKE,"silly movie; product as described, timely shipping",1483833600,2,50,6.285714285714286
6510279,5,B00LY1YLKE,Awesome,1482192000,,7,7.0
6510280,2,B00LY1YLKE,Dumbest,1480809600,,7,7.0
6510291,3,B00LY1YLKE,"I'm not sure if it was that bad or if I just didn't like it because it didn't feel anything like the original.  There were small moments, but most of the time, Lloyd and Harry feel like bullies instead of fun characters... I don't know, they probably should have just left well enough alone.",1480636800,,291,4.388888888888889
6510292,5,B00LY1YLKE,Great,1479859200,,5,5.0
6510293,4,B00LY1YLKE,funny parts,1479254400,,11,5.0
