,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6098395,5,B00GQABW7I,"This is the solution to everyone and anyone who has had any reservations about canning but especially pressure canning. When I started pressure canning it was honestly a bit scary, we have all heard the horror stories, and I wanted to make sure that I was doing everything right. I looked high and low for all the information I could get my hands on about pressure canning and sadly I didn't find a lot, I could hardly find books on it let alone a good dvd!! I moved forward with my pressure canning adventure hesitantly and very cautiously and even though I had my All American pressure canner I still didn't use it very much, I just lacked confidence. So, when this dvd came out I was excited and bought a copy. After watching it I can tell you it really inspired me to use my pressure canner more and gave me the confidence and most importantly, the knowledge to move forward with both caution and yet without fear. So many great recipes and watching the process has helped me so much more than a book could have. Bottom line is if you know anyone who wants to can or has any interest in it buy them this dvd! It's 100% worth it!",1387065600,12,1132,4.31924882629108
6098396,5,B00GQABW7I,"I don't often give five stars to stuff just because I don't think it makes a product look all that credible but, wowzers, this video is awesome!  I was watching while I wrapped Christmas gifts and I almost got caught by the kids with unwrapped items because I kept stopping to watch, fascinated by all the cool stuff she was doing.  I didn't grow up canning and I'm not very detail oriented so I learned a ton even though I've been canning for a few years now.  I'm finally inspired to can stews and stuff; I WANT that tall All-Clad so I can do 14 quart jars at a time.  (The biggest thing that keeps me from canning meats and meals is that my canner just isn't big enough to do a lot of jars - I feed ten people at a time and need to be able to can a lot of product at once.)
Bottom line, the canner in your life needs this video for Christmas!  I plan use it as part of my homeschool curriculum for my DD who is at the perfect age to start learning.",1386979200,8,951,3.9842105263157896
6098397,5,B00GQABW7I,Kendra takes the intimidation and fear out of pressure canning. Her ease and knowledge are transferred to the viewer - I feel much better about the range of my canning ability after watching the DVD. I really enjoyed it!,1386633600,4,220,4.666666666666667
6098398,5,B00GQABW7I,"Whether you a prepper, survivalist, frugal homemaker, hobbyist or someone just interested in preserving your own foods. this is the DVD for you.  Well done and complete.  Definitely a great investment and a must have for everyone interested in canning!!  Great DVD...!!!!!",1386288000,4,272,5.428571428571429
6098399,5,B00GQABW7I,"This DVD is perfect for the novice canner and the seasoned canner alike. I have been canning for a few years, and yet I walked away from viewing this with more than a few new tips. Kendra does a great job of explaining and demonstrating how to safely and properly can in both water bath and pressure canners. I especially loved the pop-ups that were filled with tips and little bits of information. From safety to canning meat to canning applesauce, this DVD has it all in an easy to watch, informative format. I'm excited to have this resource to recommend to others when I am asked for a good canning guide. I love my Ball Blue Book, but this is my next favorite canning resource. Kendra did a great job and I cannot give this DVD enough great praise. Charley Cooke, Cooke's Frontier",1386201600,5,785,4.458333333333333
6098400,5,B00GQABW7I,"This is a great DVD tutorial for the beginner as well as the more seasoned canner.  Although not a novice at canning, I still learned some very valuable tips from Kendra!  Her style and presentation was so welcoming and comfortable...I felt like I was hanging out in the kitchen (or back yard) with a friend.  I highly recommend this DVD!  Thanks for doing this. Best Blessings! Donna Miller of Millers Grain House",1386028800,6,414,4.708333333333333
6098401,5,B00GQABW7I,Wow what an amazing step by step video! I never knew canning could be so easy. This video is very well done and provides the detail to really understand every step of the canning process! Mine played perfectly in my DVD player without a glitch!,1385769600,4,244,4.444444444444445
6098402,5,B00GQABW7I,"Very informative! As a beginner canner I loved watching Kendra make applesauce and jam along with all the other canning recipes. I am really excited to now try canning myself, this video made it seem easy and safe. My favorite part about this video is how she shows how to use a pressure canner - something I have been terrified to try to use. This was a great video with a lot of wonderful instruction and tips. Worth the price.",1385596800,5,429,4.375
6098403,5,B00GQABW7I,"I really enjoyed this DVD. I have been home pressure canning for 5 years and water bath canning for longer, and even as a seasoned home canner, I learned some new things from Kendra that I did not know before. I will now be using vinegar to wipe the rims of jars when canning meats and using only canning salt in my jars to prevent discoloration of food, which is an issue that I've had for years. I have heard for years that you shouldn't can food outdoors, but after watching how it's done in this DVD, I have learned that canning outdoors doesn't have to be 'scary'. I may be trying it next summer!

Kendra starts her DVD with all of the necessary safety precautions, and while she is comfortable using some methods that are not found in the Ball Blue Book, she is careful to direct watchers to start with tried, true and tested recipes for a safer canning experience. I also really appreciate that Kendra includes instructions on using the Tattler reusable lids that I use regularly in addition to the familiar metal lids.

Throughout the DVD, there are popup bubbles with helpful tips which will aid the watcher in understanding key points that will help them successfully can these and other recipes from start to finish. Coupled with Kendra's relaxed way of explaining the process, this DVD 'puts the cookies on the bottom shelf' so to speak so that anyone can get started quickly and simply.

In some places in the beginning of the DVD, there are some issues with the sound not matching with the video (particularly when Kendra is talking, and only for a small segment), but don't allow that to put you off--the DVD is comprehensive, hugely informative, and the substance of the teaching is not at all lost despite this issue.

I will definitely be recommending this DVD to those would like to learn about canning, as well as those who want to take their canning skills to the next level.",1385510400,6,1896,4.584070796460177
6098404,5,B00GQABW7I,"Wow. Just wow! I wasn't sure if this DVD would cover everything I wanted to learn, but it covered that and more! It was SO nice to watch this from home instead of spending money to attend a local class or spending hours perusing the internet looking for canning recipes. After watching it, canning is no longer scary and unknown to me, and I feel like I could jump right in! Now, just to convince my husband that a canner is just what we need:)",1385424000,6,444,4.235294117647059
