,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6448549,1,B00KU3Y2VK,"Omg no titans! Omg no what're we gunna do?! Let's give a semi-dramatic speech and pump ourselves up! Omg why is it happening again in the next episode?! *rinse, wash, and repeat for the full AoT experience*",1406505600,21,206,4.594594594594595
6448550,5,B00KU3Y2VK,"Just hope the price goes down to 25 like part 1. But great anime, I am buying both parts so i can watch it wherever i go.",1405123200,3,121,3.5185185185185186
6448551,5,B00KU3Y2VK,Attack on Titan is an adrenalin filled joy ride of awesomeness! I would recommend it to anyone looking for the next great show to watch.,1404864000,3,136,4.48
6448552,3,B00KU3Y2VK,"The second half of AOT begins with Eren and Misaka joining the Scout division in order to try to reclaim Wall Rose and to discover the secret of his being able to turn into Rogue Titan.  However as they head to their hometown, they are attacked by a new titan, who is definately female in origin.  Why is this new titan popping up, and why is she only focused on Eren - possibly the last hope humanity has left?

I watched the full series on crunchyroll and of course rewatching on adult swim.  Honestly it is an okay series, while the animation is good and the voice actors are decent, the story gets very predictable and the only characters worth watching are Arden and Misaka.  And while it took three episodes for them to figure out who Female Titan was, I figured it out in 5 mintues - and I don't read the manga. i know a lot of people will be negative towards me as i give this honest review as I just don't fall into the belief that this was a extraordinary series, but then I have watched anime for many more years than most people have been alive and have seen many good and bad series over the years, there are several that I would say was better than AOT, like DNAngel and the Black Bullet series for better story and characters.

We will have to see when season two comes out to see the fall of the last wall and the final struggle if the series gets better.",1404777600,14,1371,4.213740458015267
6448553,5,B00KU3Y2VK,"Not to kill this great gem of an anime with hype or anything, but it's just that good. I've seen a lot of anime, and Attack on Titan easily ranks in my personal top 10 anime of all time, maybe even the top 5.

If you're already a fan of the series, then you know what to expect; however, if you're new and bought the first part of season one on a whim, you should absolutely get this second part. As great as the first part of this season is, the second half continues to take things to a whole new level, with even more surprises, action, and grim encounters to keep you glued to the edge of your seat.

To touch on the animation, over all artwork and background environments, I have to say that Attack on Titan is drop-dead gorgeous (despite it's grim and gritty setting/story). There is a SUPERB amount of detail that I've only seen in the likes of Angel Beats. Every frame is a priceless scene in its own right, and the animators/art team that brought this story to life should be praised!

Unfortunately, I can't comment on the performances of the English voice actors (I'm just now getting around to ordering Part 1 since it dropped in price briefly), but, like always, the Japanese actors are superb. I'm a little biased with the voice-over tracks, though.

Lastly, if you're reading and have not seen the first part or don't even know what, exactly, Attack on Titan is about, do yourself a favor and just watch the first episode on YouTube or an anime streaming sight. If you're a fan of a captivating world with an interesting history, relatable characters, and grueling battles where anything can happen, then you WILL NOT be disappointed.

I would classify this as a survival horror/action/superpower genre of anime, although the action isn't quite in the same vein as, say... DBZ, Bleach, One Piece, or Yu Yu Hakusho. Attack on Titan is definitely a shonen manga/anime, but there's more to it than meets the eye.",1404345600,62,1924,4.565217391304348
6448554,1,B00KU3Y2VK,Series is ok not as great as everyone goes on and on. Check it out first it's free to watch everywhere Hulu Crunchyroll Netflix. This is one of these series that people will make you think that if you don't like it then you know nothing about anime when the reality is that most people that do don't themselves.,1404345600,33,311,4.288135593220339
6448555,5,B00KU3Y2VK,"To begin, my five star rating is a reflection of the show, and not of the box set, which i suppose could seem backwards from what it should be. Honestly though if you are considering buying this then chances are you are already a fan, or have seen this amazing show already to the end. In which case we all know just how good it is, and how its story and action, and presentation flow, and really break the mold of many modern day anime. I can guarantee that having this in your collection will not be a bad thing, and the re-watchability to the show is great.

Music: 5
Story: 5
Characters: 5
Action/Animation: 10!!

Now we come to what we are all actually purchasing, ""and yes I have this pre ordered like many of you will too""...And that is part 2 box set."" why you wouldn't get this on blu-ray is beyond me"". What I have come to expect, and realize is that its all about money/business. In short anime like this one, that only last 25 episodes they are always cut in half and sold separately to maximize profit. Then a year down the road Funimation will undoubted release a ""complete collection"" that has, ironically, the complete first season which was always a complete first season to begin with, that they just so happened to split in half and sell separately to us. The anime AOT season 1 is 24 episodes, and was never broken up when it originally aired. So that is why my rating for this box set is...
Part 2 blu-ray set: 2
For huge fans of the series you will most likely get this any way, but I just know i will have the urge to get the ""full"" set when it comes out in a year with all 24 episodes. Damn business practices, and no i don't beleive for a second that this is because they didn't have all 24 episodes dubbed yet. That is certainly not the case.",1403913600,11,1768,4.243323442136498
6448556,5,B00KU3Y2VK,I just wish there was MORE!!! :D,1493078400,,32,3.7142857142857144
6448557,5,B00KU3Y2VK,"I love Attack on Titan, excellent awesome anime",1489795200,,47,5.0
6448558,5,B00KU3Y2VK,awesome,1489017600,,7,7.0
6448559,5,B00KU3Y2VK,Good...,1486512000,,7,7.0
6448560,5,B00KU3Y2VK,Niiiice,1486166400,,7,7.0
6448561,5,B00KU3Y2VK,Great series!,1485993600,,13,6.0
6448562,5,B00KU3Y2VK,Loved this anime!,1482710400,,17,5.0
6448563,5,B00KU3Y2VK,I love a good anime story,1482278400,,25,3.3333333333333335
6448564,5,B00KU3Y2VK,This Anime is Awesome!,1478649600,,22,4.75
6448565,5,B00KU3Y2VK,"Wonderful!
No chips or scratches and everything was in great condition! Great addition to my collection! And wonderful anime
Can't wait for season 2",1475971200,,148,5.208333333333333
6448566,5,B00KU3Y2VK,Love the attack on titan  anime,1474934400,,31,4.166666666666667
6448567,5,B00KU3Y2VK,This is part 2 of 2 of Attack on Titan season 1 it continues the story of Eren and his 2 friends in their battle against the Titans this is the absolute best show ever.,1472688000,2,168,3.8285714285714287
6448568,5,B00KU3Y2VK,Its unique visual style and its fluid animation make it one of the most beautiful animes I've ever seen; its captivating story is just icing on the cake. I strongly recommend it. [...],1470873600,,184,4.606060606060606
6448569,5,B00KU3Y2VK,"Full of action and drama,  attack on titans has to be a series to watch",1470355200,,71,3.7333333333333334
6448570,5,B00KU3Y2VK,My expectations was satisfactorily met. I will gladly do business again.,1469836800,,72,5.636363636363637
6448571,5,B00KU3Y2VK,Excellent condition,1469145600,,19,9.0
6448572,5,B00KU3Y2VK,"Fantastic set and even comes with a ""marathon play"" option",1469145600,,58,4.9
6448573,5,B00KU3Y2VK,"I bought this because I had received part one for my birthday recently, I was so happy when it arrived three days earlier than the original date given. It was brand new in the shrink wrap packaging as well, no damage on the sleeve whatsoever.",1468713600,6,242,4.4
6448574,5,B00KU3Y2VK,Gift for my bf and he loved it. As described with quick shipping...no complaints!,1467936000,,81,4.857142857142857
6448575,5,B00KU3Y2VK,Ordered as a gift,1467676800,,17,3.5
6448576,5,B00KU3Y2VK,Excellent ,1465603200,,10,9.0
6448577,5,B00KU3Y2VK,My kids love this series.,1464825600,,25,4.2
6448578,1,B00KU3Y2VK,Animation sucks. the shading looks like two year olds colored it. The storyline I figured it out episode 1 just saying.,1463529600,,119,4.714285714285714
6448579,5,B00KU3Y2VK,Pretty action packed.  I loved the explosion of emotion from the characters with good English dubbed voice actors,1462233600,,113,5.277777777777778
6448580,5,B00KU3Y2VK,Attack on Titan is amazing,1461456000,,26,4.4
6448581,5,B00KU3Y2VK,"Really Great Shows!!! I love it so much, I can't wait til Season2. I keep hearing its not coming out but hopefully they do because THE BEST ANIME!!",1460937600,,147,4.285714285714286
6448582,5,B00KU3Y2VK,"My husband and I love this show, the story line is wonderful and the graphics are fantastic we were pretty bummed to hear they wouldn't be coming out with any more seasons of this show which means we won't get to see how everything ends.",1460851200,,237,4.288888888888889
6448583,5,B00KU3Y2VK,"Amazing, just amazing.",1458604800,,22,6.666666666666667
6448584,5,B00KU3Y2VK,"love attack on titan, came with blue ray and dvd as ordered. Box cover had a very bit of damage from the packaging but no problem.",1458604800,,130,4.038461538461538
6448585,3,B00KU3Y2VK,It's okay,1458518400,,9,4.0
6448586,5,B00KU3Y2VK,great.,1457913600,,6,6.0
6448587,5,B00KU3Y2VK,Amazing show. One of those rare ones that people who don't like anime like!,1457740800,,75,4.428571428571429
6448588,5,B00KU3Y2VK,Awesome quality.,1457395200,,16,7.5
6448589,5,B00KU3Y2VK,"REALLY GOOD ANIME , LOOKING FORWARD TO SEASON 2!!!!",1457395200,,51,4.777777777777778
6448590,2,B00KU3Y2VK,My son was disappointed because the cover was torn.,1457308800,,51,4.777777777777778
6448591,4,B00KU3Y2VK,good product poor shhipping recieved one with a ripped cover ={,1456963200,,63,4.818181818181818
6448592,5,B00KU3Y2VK,I love it...thank you!,1456790400,,22,4.75
6448593,5,B00KU3Y2VK,"Perfect, thank you!",1456790400,,19,5.666666666666667
6448594,5,B00KU3Y2VK,Excellent service and product.,1456704000,,30,6.75
6448595,4,B00KU3Y2VK,"The ""conclusion"" to very good series. Not a perfect one, because it's dependent on you reading the manga afterwards. Meaning that it leaves A LOT of unanswered questions which can be a bit annoying.",1455580800,,198,4.852941176470588
6448596,5,B00KU3Y2VK,Came in great!,1455580800,,14,4.0
6448597,5,B00KU3Y2VK,love it,1455062400,,7,3.0
6448598,5,B00KU3Y2VK,Love it,1454716800,,7,3.0
6448599,5,B00KU3Y2VK,"Absolutely love Attack on Titan. Even though I already completed the series, I bought this to own.",1454544000,,98,4.823529411764706
6448600,5,B00KU3Y2VK,just amazing no problems,1453852800,,24,5.25
6448601,5,B00KU3Y2VK,Amazing series,1453852800,,14,6.5
6448602,5,B00KU3Y2VK,"I normally hate Funimation DVDs because of the mandatory English trailers at the beginning and bad subtitling, but they finally did something good.  ""Marathon Play"" makes this amazing to watch over and over.  I like the opening and ending theme as much as the next person, but I never have to use the remote after the initial set up and it's fantastic.  It would have been nice if they'd spent some more love on the series itself, but the DVD is pretty good.",1453248000,6,458,4.493975903614458
6448603,4,B00KU3Y2VK,Top notch anime. It keeps you riveted with action and mystery. The end is kind of abrupt (as many anime are) but the watching is great and this has an excellence to enjoy. I recommend it.,1453161600,,187,4.222222222222222
6448604,5,B00KU3Y2VK,Awesome,1453161600,,7,7.0
6448605,5,B00KU3Y2VK,like,1452816000,,4,4.0
6448606,4,B00KU3Y2VK,"Upon it's release, Attack on Titan is was/is one of the greatest an most stand out anime of the last decade. Attack on Titan is a must have for any action loving anime fan. BUT!!!... This Blu-ray release is extremely disappointing simply because, it lacks content. There isn't anything worth your time for special features in Part 1 and Part 2's only note worthy extra is the commentary on the final episode (episode 25).",1452643200,,421,4.702702702702703
6448607,5,B00KU3Y2VK,"When you finish part one, get this immediately. One of my favorite shows",1451952000,,72,4.615384615384615
6448608,5,B00KU3Y2VK,"Such an awesome series. We loved every minute of it. It is almost impossible to watch this without running late into the night watching episode after episode marathon style. DVDs worked great, clear image and vibrant colors. Definitely satisfied!",1451865600,2,246,5.333333333333333
6448609,4,B00KU3Y2VK,"I thought this was season 2. Instead it's just part 2 of the first season. Anime is confusing that way. A great anime, just excited for the second season to actually come out! Action packed and a great storyline!",1451692800,,212,4.461538461538462
6448610,5,B00KU3Y2VK,"xmas gift
came well before xmas",1451260800,,31,4.333333333333333
6448611,5,B00KU3Y2VK,One of the best anime of the times!!,1450915200,,36,3.625
6448612,5,B00KU3Y2VK,"My husband loves it, it's one of his new favorite shows. It's in great condition too.",1449532800,,85,4.375
6448613,5,B00KU3Y2VK,"Just as described, smooth transaction.",1449100800,,38,6.8
6448614,5,B00KU3Y2VK,Best series I've seen in a long time.,1448755200,,37,3.75
6448615,5,B00KU3Y2VK,Awesome anime,1448582400,,13,6.0
6448616,5,B00KU3Y2VK,Great story line.,1447977600,,17,5.0
6448617,5,B00KU3Y2VK,Need to see more of this series. It is very involved and keeps you thinking. Good solid story with good graphics keeps pushing those enveloped on anime and what is kids and what is adult. This story and graphic violence is definitely for adults I would keep anyone under 15 away from it.,1447632000,2,287,4.433962264150943
6448618,5,B00KU3Y2VK,Excellent series. Good price with free shipping.  Its a win all around,1446768000,,70,4.833333333333333
6448619,4,B00KU3Y2VK,Good,1446681600,,4,4.0
6448620,5,B00KU3Y2VK,PERFECT! THANK YOU SO MUCH!,1446076800,,27,4.6
6448621,5,B00KU3Y2VK,What about attack on titan isn't awesome?! Just wish Part 3 was out already,1445558400,,75,4.428571428571429
