,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047341,5,B0001ZX0CY,"Hercules: The Legendary Journeys had many wonderful seasons; however, season four is my favorite, and likely their best! There are just so many great episodes to enjoy in this season; far too many to name. It's enough just to have these episodes at my convenience, but added are the extras! I love the interviews; it's wonderful to hear what the people who made the show thought of their work! I highly recommend this set for all action fans!",1089072000,3,442,4.67948717948718
2047342,5,B0001ZX0CY,"Season four of Hercules is a great season! There is so much to love about it! My favorite aspect of this season involves the crossover episodes with Callisto and Hope, and Xena and Gabrielle. There are so many great episodes to enjoy over and over again! This is a must have for all television fans!",1088726400,3,299,4.454545454545454
2047343,5,B0001ZX0CY,"Season 4 is hitting American stores! Time for us British to storm your barricades! At least, as far as this store goes..! :
Season 4 of Hercules is released on 13th July... OK, so it's not UK Region, but if you have a DVD computer player or a multi-regional, (which I'm working towards!) it's worth having a look at..! The UK release'll take a thousand years - By then, Ancient Greece will be beyond pre-historic!!!
I can't be without every opportunity to see my darling Iolaus, personally... But there is always the lovely Mr. Sorbo to catch up with, 'cos thanks to Wolf, a month later, he's coming over to meet us all..!! (THANK YOU AGAIN, WOLF!!!! XXXXXXXXXXXXXXXX)
Read farther, into the Extended Text, it'l be worth it..!!!
I do love Kevin, but Dylan does for me what Herc doesn't - I'm too busy looking at Michael Hurst!! That having been said, I have the same problem when GMW appears next to his leading man..! I always turn to these shows for Kevin, and end up falling for his blond side-kick... (You boys'll know what I mean with your alternative, Lisa Ryder!)... Actually, Lexa had a lot to do with my tuning into Andromeda after SG4, so it's also her fault I'm here, advertising Season 4 of HTLJ, cos she led me to see what else Kevin had been up to..!!!
Oh, and another thing, this season contains episodes such as 'Reunions', and 'Top God', which guest stars Roy Dotrice, recently seen playing Wesley's father in ANGEL... He and Anthony Quinn are my equal favourites of all the Zeuses to choose from, AND, in this episode, we see one of those COOL brother on brother fights between the 2 Kevins: Sorbo, and another man I'm utterly in love with, (!) KEVIN SMITH..!!! Starring alonsgside them both, would be Meg Foster (Hera) whom is recognisable to DS9 fans, from the Season 4 Jake Sisko episode 'Muse'....
Enough reasons to part with your cash..!?? No?? Well, Scott Michaelson, (Brad from Neighbours!) the man whom once snogged Natalie Imbruglia for a living, makes his presence known as Apollo in 2/3 episodes..!!
Season 4 has EVERYTHING that makes H:TLJ GREAT...!!! It has IOLAUS, it has ARES, it has HERCULES... It has fun, fantastic fight choreography, the continual return to the HERO mythos, and morals... It also allows for the telling of some heartfelt family stories. Beginning with Twighlight, in which we see the inception of the YOUNG HERCULES series, (option: do you prefer Ian, the first, or Ryan..??? They're lovely, but personally, I prefer Dean & Chris! Don't let the teenage label put you off - These younger boys can kick ass, and in TWIGHLIGHT, they do just that!)we are told the tale of Hercules most sorrowful separation, that from his mother, played by Liddy Holloway... Alcemene whom saw him through all else that cut deep in his life, lives on in the Elysian Fields. The acting of Kevin Sorbo, Michael Hurst, and Jeff Thomas, (esp.) when she has passed over, it is of worth in their field... TOP GOD furthers this. REUNIONS furthers it still... IOLUAS is reuntied with his flesh and blood mother, after being told by Jeff Thomas' Jason that Alcemene (Liddy, Herc's Mom/Mum!) thought of him as her son also... The only thing missing from this trilogy of stories is the on-screen appearance of a young Iphicles. I'd've liked to have seen whom they picked to be Kevin Smith (Any such pre-desposed person of that preference would at least be curious to imagine the man whom would grow to be the Iphicles we know - Would he look like Kevin Smith did in Desperate Remedies!? - Oh, please, God, I hope so!!! Beautiful!)...",1088726400,,3554,4.706260032102729
2047344,5,B0001ZX0CY,"Season Four of HERCULES THE LEGENDARY JOURNEYS is going to be great! Not only is it a season we've never seen before on either DVD or videotape but it also features such great episodes like ""Web of Desire"" (Introducing Nebula), ""Heroes Heart"" (Are Hercules and Iolaus really parting?), ""Stranger in a Strange World"" (Introduction the black clad ""Sov"" as well as alternate Iolaus), ""And Fancy Free"" (Introduction the Widow Twanky) and the classic ""Armageddon Now"" with guest stars Lucy Lawless and Renee O'Connor as Xena and Gabrielle. And if that doesn't grab you, how about Kevin Smith playing both Ares and Iphicles (""War Wounds"") this season? There is so much to look forward to! I can hardly wait!",1088640000,,701,4.9491525423728815
2047345,5,B0001ZX0CY,"Hercules returns with his best friend, Iolaus, to face the those who we have never seen before. The season 4 dvd set is a really thrilling episode. Humor played a major role in the adventures of Hercules and Iolaus. The new characters are amazing and take you through a lot of fun and wild adventures.

 These myths and legends of Hercules include a selection of reality in the episode, ""Yes Virginia, There is a Hercules"" which was a very humorous one. You will not get such an argument from the story either. The suspense will not leave you unsatisfied because the story and the scripts written in the play are unforgettable. I really enjoyed the lines from ""Stranger in a Strange World"" from the evil Hercules, the Sovereign, in which there are two worlds and everyone on this opposite side of the world behave with opposite character traits.

 I must say that this is where the real fun begins. For the first time, we see Hera in full human form and a flashback of the young hercules is given an appearence. One of the best parts about viewing the dvd content is the video and audio commentary, along with interviews with the cast and the crew. Its exciting to hear about that the actors feel about the episode, what they think of the other characters and how they feel about them.

 Bruce Campbell is a plus in this series as well as the comedy that goes with it. I don't think he is the only reason that made this series funny, some of the episodes like Stranger in a Strange world were funny because stars like Kevin Sorbo were Fancy Free. As Kevin Sorbo would like to put it, this season of Hercules is a HOOT! The MSN chat of Kevin Sorbo which took place recently on Monday, July 12th revealed to us that Kevin's favorite season of Hercules was season 4 as well as mine.

 The fighting scenes and hero's actions draw much attention quickly to the the fans, but to even out the odds, there are always dramatic scenes as well. The stars of the show enjoyed shooting this series the most and its worth your money to purchase the set while it comes with exclusive bonus features. Xena Season 3 DVD set is really good to go with the story line of these 22 episodes, because it really puts a mark on what Rob Tapert is producing in the shows together at the same time. Altogether, this season is definately going to be added to my Hercules dvd collection, and you don't have to be a Hercules fan to purchase the set. Any SciFi-Fanatic would love to watch the episodes of season 4 over and over again.",1088640000,11,2503,4.426086956521739
2047346,5,B0001ZX0CY,"I loved the Hercules series. I already purchased the first 3 series and can't wait for the 4th to be in my collection. The suspense is killing me. If you are a true fan of this series, you need to get that bad boy!!",1088640000,,215,3.909090909090909
2047347,5,B0001ZX0CY,"I can't waaaaaaaaaaaaaaaaaaaaaaaaaaait until Hercules Season 4 comes out July 13th. I've already purchased Hercules Season 1, 2, 3 and now I'm waiting for season 4. This season was one of my all time favourite seasons from hercules. I especially loved the episodes such as Stranger in a Strange World were Herc and Iolaus find themselves in parallel worlds, each saddled with lookalikes of the other who act very differently. Men in Pink were on the run from phony murder charges, Autolycus and Salmoneus change their names to Autolyca and Salmonella and join Widow Twanky's all-female dance troupe. Armageddon Now Part 1 were evil Hope frees Callisto and sends her back in time to keep Hercules from being born and Part 2 Hercules is trapped in the nether world with his evil double, while Iolaus tries to prevent Callisto from killing Alcmene. And how can anyone forget this one...drum roll please...Yes Virginia, There is a Hercules were The writers and producers of ""Hercules"" panic when the star of the show is nowhere to be found following an earthquake in modern day Los Angeles.",1088121600,4,1086,4.939890710382514
2047348,5,B0001ZX0CY,"I'm a great fan and love this films, I also bought the 1,2 and 3rd Season. They are great........",1083283200,,97,4.157894736842105
2047349,5,B0001ZX0CY,"I have already got Seasons 1,2 and 3 and have not been disapointed and can't wait for Season 4 that's commming out on the 13th June. Season 4 has everything you would want and more, new gods and a young Hercules.  So if you are a Hercules fan, or not this DVD Box Set is a great addition to your DVD library.  Buy Seasons 5 and 6, they are worth it and will also make a great addition to your DVD library.  I have already pre-oreded Hercules Season 4 from Amazon, and can't wait to see what extras have been included.",1082937600,2,517,4.099009900990099
2047350,5,B0001ZX0CY,"Hercules Gets better in this season because they introduce different gods like Discord, the full body of Hera, the evil daughter of dahak(hope) and we also see more of Areas and Strife.
The season is also great because Hudson Leick(Callisto) guest stars on two episodes, and also xena and gabrielle are on an episode. Heracles' mother Elcemeny dies and Heracles becomes a full god. Other great things about the season was the alternate dimension, where there is an evil Heracles, and there is an episode about Atalanta. This should be bought with xena season 3 and people who are fans and non fans.",1082592000,7,598,4.815533980582524
