,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6657392,4,B00NIR8C7A,"The setting, in an abandoned office tower, was appropriate if not completely eerie - but I believe that was the intended purpose. The content was great. Overall, however it comes off a bit one-note. It centers around one individual, and this individual talks for the entire film, with the exception of a few questions from the producer to direct the conversation. It could have done with the perspective of a few others or perhaps a bit more background on the financial collapse in German and it's impact on German banks.

Also, this documentary is in German with subtitles. So yes, you'll have to read while you watch a movie.",1426118400,2,627,4.752293577981652
6657393,5,B00NIR8C7A,"This is a sharp look at the banking industry and its role in our society. Nominally, it is simply an interview with Rainer Voss, a former banker in Frankfurt. Artistically, it uses the medium of film to offer a visually memorable and intellectually gripping study of investment banking. Voss is a compelling interviewee: intelligent of course, but thoughtful too. What he and the film director have to say is as captivating and thought-provoking as some more celebrated documentaries on similar themes. The closest comparisons might be to `Enron: The Smartest Guys in the Room' and `The Fog of War'. Each film sets its own goals and direct comparisons are futile: I mention these other films only to suggest that `Master of the Universe' is in their league in terms of analysis as well as cinematography. Granted, some will find the film's pace languid and its language foreign (German, English subtitles). To those who need no sound-bites and are willing to linger when they think, it is highly recommended.",1421452800,14,1008,5.005952380952381
6657394,2,B00NIR8C7A,"Too slow, not as informative as I would've hoped. The Inside Job documentary is a lot easier to follow and better constructed.",1419120000,3,126,4.7727272727272725
6657395,5,B00NIR8C7A,its quite rare to have such an insight into the world of finance ... Great film!,1418256000,7,80,4.0625
6657396,5,B00NIR8C7A,"frankreich...d'oh!! one of the better and more measured takes on terra lucre. this fellow knows his stuff. he also sees clearly the sanctimonious puffery from the more, shall we say, equalizing elements that whinged loudest when it all went tits up. let me sum up by saying that it is bitterly ironic that the Soviet Union was defeated only to see the West run its economies in an increasingly centralized and fragile fashion.",1442275200,,426,4.8493150684931505
6657397,5,B00NIR8C7A,Excellent insite,1439856000,,16,7.5
6657398,5,B00NIR8C7A,"Definitely worth watching. Gives an interesting insight into banking sector in general, as I believe it is how it still works. Highly recommend!",1435795200,,144,5.304347826086956
6657399,3,B00NIR8C7A,Enjoyed this documentary,1432944000,,24,7.333333333333333
6657400,4,B00NIR8C7A,I will need a second viewing to get specific,1432857600,,44,4.0
6657401,1,B00NIR8C7A,Don't bother,1431216000,,12,5.5
6657402,5,B00NIR8C7A,Great simple and beautiful,1430956800,,26,5.75
6657403,5,B00NIR8C7A,"This documentary does a good job of revealing some of the truths about the modern banking industry.  The film uses the interview approach, and this results in an excellent firsthand witness account of the internal workings of the banking industry, and of the dynamics of the subculture.  I already suspected a lot of the things presented here, but listening to a true witness speak with candor and sincerity helped me understand things more profoundly.  If you have seen the Goldman Sachs bankers lying to Congress live on C-SPAN, well this documentary is the exact opposite.  This film may be a little bit depressing, but it is Red Pill (i.e., factual and eye opening).  This film should be a wake-up call to anyone with assets to loose.  And in general, when asset values are destroyed, the social ecosystem is collateral damage.  So, a must watch for almost everyone.",1428796800,3,870,4.877551020408164
