,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4912293,5,B0060732WA,Our daughter loves this DVD. It's perfect to through in for an episode to help her wind down before nap and let me get a load of laundry done.,1338076800,,142,3.9310344827586206
4912294,5,B0060732WA,"My 4 and 2 year olds love this.  5 different episodes.  Minnie is the main focus, but all the characters are there.",1337817600,4,115,4.181818181818182
4912295,4,B0060732WA,Our grand daughter was tickled when she received this as a birthday gift.  She wanted to quit opening gifts and watch it right then.  LOL,1334707200,,137,4.44
4912296,5,B0060732WA,My daughter is 3 years old and is a big Mickey's Club House fan. I got this movie for her for Valentines day. She loves this movie! It's perfect for the Minnie Mouse Fan. It has coloring inside the jacket for them to color on as a bonus. Great quality and it has about 3 different episodes which she loves.,1334102400,,306,4.116666666666666
4912297,5,B0060732WA,I bought this dvd for my daughter who LOVES Mickey & Minnie! The dvd is great- it has new episodes that we've never seen before!,1331424000,,128,4.16
4912298,5,B0060732WA,"We have watched this one a million times.  My 2 year old especially likes the one where Daisy does her Dance.  My daughter memorized the little dance and does it all the time and it's really cute to watch her imitate the ""ssslllide to one side, sslllide to the other side"".  She does the arms just like Daisy.

It's a fun DVD.",1330992000,,326,4.209677419354839
4912299,5,B0060732WA,"According to several websites, this DVD is supposed to include two Best Friend Necklaces.

The current photo in the product page does not mention the necklaces, but there is no mention that there are two different versions of this DVD.
I thought the original pre-order photo said it included the necklaces (Best Buy and Target's photos refer to them too).

When I received the DVD, there were no necklaces to be found.

Did anyone buy this DVD from Amazon (pre-ordered or not) and receive necklaces?",1329436800,,499,4.847058823529411
4912300,5,B0060732WA,"Our toddler aged daughter is obsessed with all things Minnie Mouse and loves this disc. What's great about the episode is that there is a digital file included, so  you can put this movie on your ipad or other portable device for on the go enjoyment!",1328832000,17,250,4.434782608695652
4912311,4,B0060732WA,Very entertaining,1429056000,,17,8.0
4912312,5,B0060732WA,Good,1428364800,,4,4.0
4912313,5,B0060732WA,Our three year old niece loves this!,1427673600,,36,4.285714285714286
4912314,1,B0060732WA,The DVD had all of the pre viewings and then when we finally got to the movie it was absolutely blank....no movie no nothing.  A real rip off.,1427673600,,142,4.071428571428571
4912315,5,B0060732WA,Super cute - our daughter loves this DVD! She's two years old and she already has the moves down for Daisy's dance. It's so adorable! And I love how well they incorporate learning into all of the fun and songs. Well done!,1427241600,,221,4.285714285714286
4912316,1,B0060732WA,It takes so long for it to start it's ridiculous,1425513600,,48,3.9
4912317,5,B0060732WA,my grandaughter love it alot....watches it over n over,1424217600,,54,5.111111111111111
4912318,5,B0060732WA,If you little one loves Minnie this is for you.,1423008000,,47,3.8
4912319,5,B0060732WA,cute movie fast shipping,1421020800,,24,5.25
4912320,5,B0060732WA,This was a Christmas gift for my 2 year old niece..... she loves it!,1420934400,,68,3.9285714285714284
4912331,5,B0060732WA,Bought as Christmas gift for my granddaughter.,1419033600,,46,5.714285714285714
4912332,5,B0060732WA,great if your a little girl and like Minnie mouse,1417824000,,49,4.0
4912333,2,B0060732WA,"My 3 year old LOVES MICKEY Mouse clubhouse! This is a birthday gift for her so we haven't given it to her yet... The reason I gave it 2 stars is because when I received it in the mail, the platic inside the DVD case was all cracked and broken. I knew I needed to open it up out of the platic packaging when I could hear things moving around inside it when I picked up the DVD case. Hopefully the dvd will play ok!!!",1417219200,2,415,3.8941176470588235
4912334,5,B0060732WA,My 3 year old loved it - it is a cute story,1416700800,,43,2.6666666666666665
4912335,2,B0060732WA,Great,1414972800,,5,5.0
4912336,5,B0060732WA,My daughter loves anything to do with Minnie so she loved this movie.,1410825600,,69,4.384615384615385
4912337,5,B0060732WA,Our daughter loves this DVD. It has just the right amount of episodes and was even fun for us to watch as a family.,1398729600,,115,3.8333333333333335
4912338,5,B0060732WA,"Bought this for my daughter. She loves Mickey Mouse!  This will be a good idea to have! Great buy, thanks",1398470400,,105,4.25
4912339,5,B0060732WA,My granddaughter was very pleased with this dvd.  She loves Mickey's clubhouse so this dvd fit in nicely with her collection.,1397433600,,125,4.9523809523809526
4912340,5,B0060732WA,My daughter is constantly watching Micky Mouse Club House because she loves Mini. I really like that it concentrates on Mini Mouse. Great DVD!,1397174400,,142,4.958333333333333
4912361,4,B0060732WA,My kids enjoyed watching the episodes of Mickey Mouse Clubhouse on this DVD. The episodes help them with learning and the characters interact with the kids like they're there.,1393632000,,175,5.068965517241379
4912362,4,B0060732WA,All her favorite Minnie episodes on one disc. It's rate 4 stars because my daughter watches it a lot and loves it.,1393286400,,114,4.2272727272727275
