,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3544072,5,B001DZOCZU,"This was a gift for my husbands birthday, he is really enjoying this series.  I received it when it was expected and in the condition(NEW) that I purchased.  As always I am a satisfied customer.  Thanks Betsy",1228089600,3,208,4.5675675675675675
3544073,4,B001DZOCZU,"If you're an owner of the previous 2 box sets and the Two Movie Fright Fest, this new package will probably disappoint. Aside from the colorized bonus feature of Family Portrait, which I would classify as acceptable not stellar, is exactly the same thing. The Menu boards are exactly the same. Season 1 has scene select, Season 2 doesn't. Plus every episode of season 2 still has that long get on your nerves UNIVERSAL STUDIOS fanfare. No you can't skip it. It'll just go to the next episode with that same fanfare. The true Munsters fan will quickly cringe at the inferior musical cues substitutes that were not corrected from the previous release. Even the episode Knock Wood, Here Comes Charlie  still has a low volume. Very little effort went into correcting the shortcomings of the previous sets. In fact, aside from the convenience of being transferred to single sided discs there was really no effort at all. Universal studios should fire their lawyers. They should have had the courage to say "" This is how the show was made. This is how the show is presented on TV and this is how we will present the dvd.  We will keep all the original musical cues intact"". I guess people with guts are becoming more scarce every day. Really, doesn't Universal have the faith that the profits of a properly made Munsters set would have more than covered the costs of monies owed to other entities that hold the rights to the music. I can understand Disney being difficult to deal with for ""Someday My Prince Will Come"" because they are a heartless company. But The Standells? Come on now! What possible power could they have that Universal was afraid to use ""Just A Little Bit"" instead of that sickening music that wasn't the Standells at all, when Eddie played them on the phonograph in the opening of Far Out Munster. Go figure. The final insult, to us the buyers, instead of using the inexpensive yet convenient thin snap covers, they created two triple fold outs that holds 2 discs per side overlapping each other. If you don't own the previous set then I recommend you get this. If you do own the previous set, don't be in too much of a hurry.  Why did I give this 4 stars? Because 80% of the set is pretty good. The 20% I gripe about is like a black hole that just sucks the good right into it. I guess even badly released Munsters is better than no Munsters at all.",1226102400,140,2366,4.510489510489511
3544074,5,B001DZOCZU,I got this for my husband's Christmas gift/2008. I always enjoyed the series and he loves it. A shame that they only made two seasons of it.,1225584000,4,140,4.222222222222222
3544075,5,B001DZOCZU,"Not only does it have the pilot color episode. Not only does it have the color version of ""Family Portrait."" Not only does it have the two wonderful color movies featuring the lovable Munster Family escapades, but here ""lies"" all, I repeat, all the black and white episodes ever aired to make your goulish belly laugh, even to this day. The jokes are surprisingly crisp, corny, whimsical, terrific, and completely without shame for the family of the undead. There is no stopping this household brim full of goodies at every corner in the spider webbed palace. Lightning strikes at any given moment, and Spot the family dragon looms in from the darkness with zeal. The episodes and movies are not without fresh ideas with many twists and turns wrapped around the Munster's familiar characteristics. Herman, is without a doubt, the funniest monster ever built, even if his doctor was a ""butter fingers."" Get this fabulous collection of funny goodies, and laugh til you die. -I mean drop.",1225411200,10,985,4.904191616766467
3544076,4,B001DZOCZU,"One of the most enjoyable horror spoofs was the TV show ""The Munsters,"" which aired originally from 1964 to 1966.  ""The Munsters: The Complete Series""  contains all 70 episodes of the show's two seasons on 12 discs.  At 1313 Mockingbird Lane in Mockingbird Heights stands a musty, cobweb-covered gothic mansion.  The residents consider themselves a normal, everyday American family, but to neighbors and viewers, they are a bit odd.  Herman (Fred Gwynne), the man of the house, is seven feet tall and looks very much like the Frankenstein monster. His wife Lily (Yvonne DeCarlo) looks like a lady vampire.  Son Eddie (Butch Patrick) is a boy/wolf, and Grandpa (Al Lewis) can pass easily for a centuries-old Count Dracula.  Daughter Marilyn, who looks strange to her family, is the only normal-looking Munster of the clan.  The comedy is very broad in these episodes, and the concept wears pretty thin after a few shows, but Gwynne is always very funny as Herman and Lewis is perfect as his vaudeville schtick melds with his vampire persona.  Extras include the two full-length Munsters movies, ""Munster, Go Home"" and ""The Munsters' Revenge,"" and career portraits of Gwynne, DeCarlo, and Lewis.",1223856000,4,1193,5.076923076923077
3544077,5,B001DZOCZU,"I received this set a bit early, and I can tell you, it is worth having if you like the ""Munsters"". I owned the two previous sets of season one and season two, but like a lot of customers I have never been happy with the two sided discs and had a few issues with them. This set has all the episodes on single-sided discs. Also, I viewed the color ""Family Portrait"" episode and loved it. I have always enjoyed the black and white look to the series as it seemed appropriate. I must admit that after seeing an episode in color, I longed to see more of them in color. Someone did their homework as the colors match color photos I have seen of the characters in costume and of the sets. My only minor complaint is that the discs are placed on top of each other. There are two holders, one each for both seasons. I would have preferred the plastic sleeves which some sets come with but these discs are grouped in twos and as I stated, with one disc partially covering up the other. The two Munster reunion movies, ""Munster Go Home!"" and ""The Munster's Revenge"" are included too. Season two as previously released did not have the scene selections as season one did, and it doesn't have it in this set either. But the good far outweighs any negatives with this set. I think this set is well worth owning and there are some nice color pictures on the box. Five stars from me!",1222387200,17,1368,4.285714285714286
3544078,5,B001DZOCZU,"From the windy Mockingbird Heights at 1313 Mockingbird Lane, The Munsters come to send goosebumping, rib-tickling '60s wit and humor to your funny bone with The Munsters - The Complete Series!

Previously released as separate season sets, each with its own history of issues Munsters fans are all too familiar with, The Munsters Complete Series doesn't just simply repackage the episodes but also attempts to do the fans proud by righting the wrongs that haunted the previous sets.

Remember the dual-sided discs? Gone. Remember the flimsy, gimmicky, craptastic ""Herman's Head"" box you had to fight with to get the discs out of? Gone. Instead you'll find...

For your convenience and viewing pleasure, Universal has repackaged from the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-1/dp/B0002CX1LG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 1</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-2/dp/B000ATQYX8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season 2</a>&nbsp;sets every classic episode  from the series (and respective special features) on 12 single-sided DVDs (including two&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/bonus-features/dp/B000GIXIN2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">bonus features</a>) all in an exclusive collectible box set with nice package art for hours of eerie Munsters fun, and for a very reasonable price!

Special Features include:

* ""America's First Family of Fright""
* ""Fred Gwynne: More Than a Munster""
* ""Yvonne De Carlo: Guilded Lily""
* ""Al Lewis: Forever Grandpa""
* The Munsters Unaired Pilot
* The Munsters ""Family Portrait"" Episode (Color Version)

(Note: If you own the original separate season sets then you already have The Munsters - Complete Series episodes and special features minus the previously unreleased The Munsters ""Family Portrait"" episode (color version), and should consider&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Munsters-Family-Portrait/dp/B001DZOCZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Munsters - Family Portrait</a>&nbsp;separate single disc release which also features both the color and original B&W version before deciding.)

Bonus Features:

* Munster, Go Home! (1966)
* The Munsters' Revenge (1981)

Season 1:

Munster Masquerade
My Fair Munster
A Walk on the Mild Side
Rock-a-Bye Munster
Pike's Pique
Lo-Cal Munster
Tin Can Man
Herman the Great
Knock Wood, Here Comes Charlie
Autumn Croakus
The Midnight Ride of Herman Munster
The Sleeping Cutie
The Munsters' Family Portrait
Grandpa Leaves Home
Herman's Rival
Grandpa's Call of the Wild
All-Star Munster
If a Martian Answers, Hang Up
Eddie's Nickname
Bats of a Feather
Don't Bank on Herman
Dance With Me, Herman
Follow That Munster
Love Locked Out
Come Back, Little Googie
Far Out Munsters
Munsters on the Move
Movie Star Munster
Herman the Rookie
Country Club Munsters
Love Comes to Mockingbird Heights
Mummy Munster
Lily Munster, Girl Model
Munster the Magnificent
Herman's Happy Valley
Hot Rod Herman
Herman's Raise
Yes, Galen, There Is a Herman (aka My Friend Herman)

Season 2:

Herman's Child Psychology
Herman, the Master Spy
Bronco Bustin' Munster
Herman Munster, Shutter Bug
Herman, Coach of the Year
Happy 100th Anniversary
Operation Herman
Lily's Star Boarder
John Doe Munster
The Man for Marilyn
Herman's Driving Test
Will Success Spoil Herman Munster?
Underground Munster
The Treasure of Mockingbird Heights
Herman's Peace Offensive
Herman Picks a Winner
Just Another Pretty Face
Heap Big Herman
The Most Beautiful Ghoul in the World
Grandpa's Lost Wife
The Fregosi Emerald
Zombo
Cyrano de Munster
The Musician
Prehistoric Munster
A Visit from Johann
Eddie's Brother
Herman the Tire Kicker
A House Divided
Herman's Sorority Caper
Herman's Lawsuit
A Visit from the Teacher

That's a LOT of Munsters!
Great Value!",1219622400,274,3863,6.277882797731569
3544079,5,B001DZOCZU,"If you're a fan of the Munsters and haven't purchased the Seasons as individual sets, this is what you've been waiting for.  This box sets not only includes all 70 originally aired episodes, but comes with every bonus feature available on the original two sets.  Additionally, this set contains the motion picture ""Munster, Go Home"" and the TV special from 1981.  ""The Munsters:  Family Portrait""--sold separately for those fans who did purchase the other sets--is also featured in this collection.

This set features twelve one-sided discs (unlike the two-sided discs from the original individual season sets that some find hard to deal with and annoying).

This set is truly a dream come true for any fan of this unique '60's sitcom.  Available October seventh (2008) it should arrive in time to be a wonderful Halloween treat!",1219536000,102,829,5.051470588235294
3544080,5,B001DZOCZU,"The only thing I can say bad about this, is this how these DVDs should have come out in the first place on single sided discs, because all my daughters are not working, this is a great set that she and I will love!",1219190400,3,214,3.8863636363636362
3544100,5,B001DZOCZU,Loved this show as a teen!,1524009600,,26,3.5
3544101,5,B001DZOCZU,Lots of fun remembering and sharing with my kids !,1523318400,,50,4.1
3544102,5,B001DZOCZU,"This is a wholesome and funny show, I watch this with my teenage son, and we enjoy it very much.",1523145600,,96,3.85
3544103,5,B001DZOCZU,This brings me back to my childhood,1523059200,,35,4.142857142857143
3544104,5,B001DZOCZU,"Oldie but goody, simple as it get's",1523059200,,35,4.142857142857143
3544105,5,B001DZOCZU,I really like these brings back many fond memories. Plus more entertaining than new TV.,1523059200,,87,4.866666666666666
