,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2057845,2,B00023BN2Y,"Overall the picture quality is superb compared to that of the vhs transfer.  I did notice, however, that there are a few scenes edited out for the dvd version.  There is a scene in the vhs where John John goes to steal a football jacket from a classmate and a few scenes with Dickens and Queenie discussing what they have done. It's at least five minutes edited out.  During the scene where the teacher is laying on the ground you notice a slight pause then it cuts to Dickens eating a hot dog but there is no time gap so the dvd doesn't skip scenes but in fact that material was edited.  Overall the movie is worth having on dvd but if you are fortunate to have the vhs-keep it!",1090627200,6,679,4.2
8021224,4,B00023BN2Y,"I'm a huge Joe Bob fan.  We grew up watching him host TNT's MonsterVision. We bought this movie because we both love older horror AND wanted to see ol' Joe Bob again. Was this the best horror movie I've ever seen - of either the new or older variety? Of course not. But if you remember Joe Bob fondly, and if you enjoy 80s horror, you'll probably find this movie watch-worthy. We did.",1424908800,,384,4.260273972602739
8021225,3,B00023BN2Y,I can't believe how many bad reviews Hell High has gotten. I thought it was a suprisingly good revenge horror flick that should be better known then it is today. I enjoyed watching it from start to finish even though I only watched it as something to watch. The thing that weirds me out is I really don't know why I like it so much but I just do,1423785600,,345,4.0144927536231885
8021226,5,B00023BN2Y,Anybody who loves horror films will be blown away by Hell High! I highly recommend it for everyone. You'll be laughing through the fear!,1392854400,,136,4.708333333333333
8021227,1,B00023BN2Y,"I don't honestly care if four (4) minutes have been edited out, intentionally or otherwise, whatever was included in those missing four minutes that never made it from vhs to dvd format could not possibly have salvaged this movie-  In fact I'm quite thankful that I didn't end up sitting through another 4 minutes of this c*@p.  I was a student at one of the 2 high schools which are used as scenery in this movie back in the latter half of the 1980's when this movie was made, so I purchased the dvd copy just out of curiosity, to see the footage of Rye High School (Rye, N.Y.)-  Several people had tried to warn me that this would likely be one of the worst movies that I've ever seen, and so that's pretty much what I was expecting-  The plot and the dialogue are among the worst that I've ever seen in anything anywhere-  The actor's aren't bad at all, but there's nothing that even the most talented actors in the world would have been able to do to salvage a script like this- If I could rate this a -5 out of 5 possible stars here, I would-  Now that I've watched this dvd once, I'm selling my nearly- new copy back to amazon trade-ins for 45, and I'm surprised that anybody's willing to pay that much for this, that's at least 44 more than this is actually worth....

For those who are curious, the outside of the locker room building that you see in the football game scene looks exactly the same today as it did back then, and so do the stands where the fans are sitting, but the main building of the high school has been added to a  few times since then, so those views that you see in that scene would look slightly different today...",1382832000,,1646,4.253205128205129
8021228,1,B00023BN2Y,"I think my title says it all.  Even if the other reviewers feel this was a rip-off due to edited scenes, another 5 minutes would have added to the agony of wasting time on a dated and dull disaster like this.  If you like high school hi-jinks in horror flicks, spend your money on the original ""The Blob"".  This is ""The Dud"".",1252281600,,325,4.209677419354839
8021229,1,B00023BN2Y,The DVD has a known authoring error and continues to be sold and distributed.  BUYER BEWARE!,1249776000,3,92,4.75
8021230,2,B00023BN2Y,"Don't expect any frights when watching Hell High, a film that I would place in the gray area where the horror, juvenile delinquency, and exploitation genres overlap.  The exploitation angle makes it the kind of film I rarely enjoy watching, and I can't say I even found all that much satisfaction in seeing this story's poster boy for human scum get what he deserves in the end.  Learning that the star of the film (Christopher Stryker) died of AIDS a year after filming (which was also two years before this, his only film, was actually released) made the whole experience even more depressing.

Like all pretty little girls in pink frilly dresses, the girl in the opening scene loves to play in the swamp, but on this particular day a couple of horny teenagers (well, the guy's horny, anyway) ruin her fun, and she kinda sorta causes them to have an accident - a really, really bad accident.  Fast forward ahead eighteen years, and we find the girl all grown up and teaching biology at the local high school.  Whatever horrible guilt and angst lie buried deep inside her after all these years surely don't help her exert any control whatsoever over her class of stupid, misbehaving kids.  Dickens (Stryker) is the worst of the lot, and he vows to get Ms. Storm (Maureen Moony) back in a big way after she finally hauls off and slaps him for throwing a stack of test papers in the air.  Somehow or other, Dickens is able to recruit a little pretty boy named Jon-Jon (Christopher Cousins) into his little gang of misfits just in time for the games to begin.  Alienated as a coward for quitting the football team, Jon-Jon goes about proving his cowardice time and time again by decrying Dickens' plans and then going along with all of them anyway.

Dickens' plan to scare Ms. Storm by playing off the ""myth"" of the teenagers supposedly murdered in the swamps quickly spirals out of control, of course, causing a panicky Smiler (Jason Brill) to start muttering such clichd lines as ""I can't live like this"" and ""now it's cryin' time again"" while Jon-Jon goes completely over to the dark side of juvenile delinquency.  Rather than a badge, justice carries some sharp implements in this case, but there is little satisfaction to be had by the viewer as the gory part of the film finally kicks into gear.

It's absolutely ridiculous for five minutes of the film to have just disappeared during the transfer to DVD process, but you aren't really missing much if you're unable to find a copy of the complete film.  There's just not a whole lot to this film to begin with.  Joe Bob Briggs may enjoy Hell High, but this is not a film that will ever earn my ""darkgenius approved"" stamp.",1209254400,,2676,4.608421052631579
8021231,1,B00023BN2Y,"Yes, ""DO NOT BUY THIS DVD""!!!

Why?

Because there is, in fact, an authoring error, which has caused approximately 4 minutes of the movie, to be missing.

I have personally contacted Media Blaster, the company who have put out this DVD, and talked with the customer service rep (who claimed to have no knowledge of such a problem at first, and had to check) who confirmed that there was a problem, and that the company was aware of it, and that they were supposedly doing something about it, but that he had no idea what, or when, and to periodically call back, to see what the progress was.

My question is, why hasn't the company done a call back on this DVD, as well as why do companies like amazon.com, still have this title for sale?

It's like selling you a book, with about 40 pages missing from the middle...!!!

And understand that this is NOT a problem with only some of the, Hell High discs, and/or certain DVD players not playing the missing 4 minutes of the film; the missing 4 minutes just aren't on the disc, period!!!

This is my second run in with bad DVD authoring, by Media Blaster (also known as, ""Shriek Show"") as their version of, Zombi 2, also has a problem with the 2 channel, English, stereo soundtrack, which from the time of, 68 minutes and 41 seconds to 71 minutes and 12 seconds, the sound cuts in and out, for long periods of time, completely killing the famous, rotting corpse with worms in his eye socket, rising from the grave and attacking, scene.

I also called Media Blaster about this problem, and was met with the same cluelessness and indeterminate solution, that I was with, Hell High.

I checked with the Blue Underground version of Zombi, which was supposedly culled from the same film negative, but which sadly, has no extras (where as the Media Blaster DVD comes with 2 discs, loaded with extras) and their 2 channel, English stereo soundtrack is perfect, in the same place where the Media Blaster version, messes up.

So, until Media Blaster puts back in the missing 4 minutes of footage, DO NOT BUY THIS DVD!!!

You've been warned...!!!

P.S. And for those of you, like myself, who found out to late that this DVD was defective, Media Blaster's customer service number is, 212-868-0991 ex. 237, and I figure that if we keep deluging them with phone enquiries as to when the fixed discs will be available, then we may actually see this come to pass, sometime before the next millennia.

P.S.P.S. Oh, and the one star rating for this DVD is only because, unfortunately, you can't post a review without any stars, as I would have given it ZERO, had I been able to.",1108425600,15,2607,4.544871794871795
8021232,1,B00023BN2Y,"The old VHS was uncut, but the DVD has been edited by several minutes. Why spend your money on a truncated horror film? Buy something from a company that released movies in the original versions.",1093478400,8,195,4.6
