,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2841962,5,B000QUEQ4A,"Anybody who is a fan of the original series has been waiting for this release. Finally, we can own all the SBTB,almost. It should be noted that the Hawaian movie was actually the last thing filmed with the original cast before the Tori episodes of season five. This is a great little escape when you're feeling down and out in the real world. And at last, for those who got the College Years box can finally endcap the series with Wedding in Las Vegas, as the gang has some hijinks in the city that never sleeps and finally we see Zack and Kelly get hitched. Even Jessie and Belding show up! Now if only Liongate would release thoe Junior year episodes with Miss Bliss...hint hint.",1180656000,36,681,4.456
2842043,5,B000QUEQ4A,Great item very happy with purchase . Fast shipping,1439251200,,51,4.777777777777778
2842044,5,B000QUEQ4A,http://www.amazon.com/gp/product/B000RHMQCG?psc=1&redirect=true&ref_=oh_aui_detailpage_o00_s00 Get new 9 bucks there,1433203200,,116,18.5
2842045,5,B000QUEQ4A,"when i wake up in the morning and my mom gives out a warning and i think i'll never make it on time.. love this show, the movies are a cute edition the the episodes",1432944000,,164,3.7142857142857144
2842046,5,B000QUEQ4A,"The movies aren't that great, but the nostalgic value makes this a 5-star buy for me and my wife.",1428278400,,97,4.157894736842105
2842047,5,B000QUEQ4A,Great set to complete my SBTB dvd sets:),1425081600,,40,4.125
2842048,5,B000QUEQ4A,"Great, what I expected",1421020800,,22,4.75
2842049,5,B000QUEQ4A,DVD as described and promptly shipped.  Highly recommended seller A+,1420156800,,68,5.8
2842050,5,B000QUEQ4A,I am a Saved by the Bell kid! I loved the days of Zack and Kelley! So I ordered this and wasn't disappointed. Both movies are great and remind you of all those days spent watching the Save by the bell crew!,1419120000,,206,3.9285714285714284
2842051,4,B000QUEQ4A,good,1417651200,,4,4.0
2842052,5,B000QUEQ4A,I own all the Seasons and now the movies!! This was a favorite show of mine while growing up!!!  Something anyone from the 80s and 90s would enjoy.,1416441600,,147,4.25
2842073,5,B000QUEQ4A,Happy,1416009600,,5,5.0
2842074,5,B000QUEQ4A,I'm a SBTB fanatic and these were two of the movies/episodes missing from my collection.  So glad they released them!  Classic!,1413849600,,127,5.0
2842075,5,B000QUEQ4A,One of my favorite shows.  I had to get this to complete my collection.,1413331200,,71,4.071428571428571
2842076,5,B000QUEQ4A,"We enjoy watching Saved By the Bell and both of these shows, so it's great to have them to watch whenever we want to.",1413072000,,117,3.9166666666666665
2842077,5,B000QUEQ4A,A GREAT MOVIE AS SEEN ON TV,1411603200,,27,3.0
2842078,5,B000QUEQ4A,Loved these movies when I was growing up.  Now my daughter loves them.,1409356800,,70,4.384615384615385
2842079,5,B000QUEQ4A,If you love Saved By the Bell you'll like these movies.,1408752000,,55,4.090909090909091
2842080,5,B000QUEQ4A,"I thought these two movies were fun to watch years ago when it first premiered on tv and now that my brother has become a fan of the old series and hasn't seen these so I decided that he should get this for his birthday, along with the finale season of save by the bell. I might get him the college years for Christmas this year.",1408665600,,329,4.0
2842081,5,B000QUEQ4A,Nice movie,1408406400,,10,4.5
2842082,4,B000QUEQ4A,It's ok and funny,1408060800,,17,3.5
2842113,5,B000QUEQ4A,two of my favorites,1407542400,,19,4.0
2842114,5,B000QUEQ4A,Great,1405900800,,5,5.0
2842115,4,B000QUEQ4A,Great item and shipped in timely manner,1404604800,,39,4.714285714285714
2842116,5,B000QUEQ4A,if you love save by the bell you definitly need to get this.,1404172800,,60,3.6923076923076925
2842117,5,B000QUEQ4A,Good price for a nice double set of movies.  I bought this for my daughter who is a big fan.,1401321600,,92,3.6
