,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1329698,3,B00003ES3E,"The scene with Rock Hudson in which Jack Colvin (playing Dr. Winston)was torn between medical ethics and mere trust in a dear friend is the pivotal moment in this film. The excruciating agony in which Dr. Winston is debating in his subconscious is no doubt evident in this accomplished actors face. Dr. Winston makes no promise at that time but we can tell that an internal battle will be raging within him until his final decision can be made.  Later Dr. Winston, in full operating gear, calls Rock to inform him that he's got what Rock's looking for.  Fatigue and uncertainty is worn well on the actors face, for the result( as later we learn) could be disastrous.

Jack Colvin, the greatest character actor of the 20th and possibly the 21st century hits another homerun in this ""pre-Jack Mcgee"" performance.  I believe before Rock Hudson passed on he was quoted as saying, ""One of the greatest accomplishments of my life was working with the legendary Jack Colvin.""",1108684800,3,968,4.778443113772455
1329699,3,B00003ES3E,"EMBRYO is about Dr. Paul Holliston (Rock Hudson), a scientist who has recently lost his wife (also a scientist). Holliston hits a doberman with his car (a 3 ton cadillac) on his way home one stormy night. He rushes the dog home to his lab, where he is unable to save her. However, the doberman is pregnant, so the good doctor keeps the doggy fetus alive, injecting it with an experimental growth hormone. The little canine grows at an amazing rate, reaching adulthood within hours! Holliston names the dog ""Number One"" and is astonished by it's intelligence (the dog gets it's own food out of the fridge, drops the empty bowl in the sink, opens doors, etc.). Unbeknownst to the doc, Number One also has a mean streak, as is displayed when it kills another dog and hides it's body. Of course, Holliston thinks everything's great, and soon looks for a human fetus to try his serum on. He gets his chance when another doctor helps him acquire a fetus from a doomed prostitute. Back in the lab, Dr. H. performs his latest experiment with similar results. He watches as the fetus grows up at super-speed. Next thing he knows, he's got an adult woman on his hands (Barbara Carrera), with superior intellectual powers matched only by her exotic beauty. Some of the best parts of the movie come when she is busy absorbing knowledge. Named ""Victoria"", she is introduced at a party as Holliston's new assistant. In one fun scene, Victoria plays an arrogant chess master (Roddy McDowall) to a humiliating finish. Unfortunately, things get serious when Victoria starts getting sick and figures out that she is not long for this world. This causes her to seek out the method by which she can stay alive, at the expense of others. A pretty good mad scientist thriller, EMBRYO has enough creepy / funny moments to keep my interest...",1092268800,28,1818,4.702194357366771
1329700,5,B00003ES3E,"I have seen Embryo twice on television and I have enjoyed it both times. It is an interesting drama with a touch of science that presents the dangers of cloning, which is quite a futuristic view since the movie was  released in only 1975, decades before ""Dolly"", the cloned sheep.  For the most part, it is scientifically sound and is an original concept  for a movie.
Rock Hudson stars as the doctor who finds an injured dog on  the road and takes it home to nurse back to health. The doctor has been  working on advanced growth formulae, however, and is able to regenerate (or  clone) the dog within a matter of weeks. He is thrilled with his success  and decides to make the giant leap to cloning a human. Not only does this  intrigue the viewer, but introduces an eerie and suspenseful feeling about  what is going to happen, especially when his ""cloned"" dog has an  encounter with a small white dog (you'll have to see the movie to find out  what happens here).
His ""cloned"" human is a girl named  Victoria, nicely played by Barbara Carrera. Within days she is a beautiful,  fully-grown adult with the remarkable ability to learn quickly and retain  knowledge. She becomes very close to the doctor and helps him with his  research. Then, near the end of the movie, something goes terribly wrong.  It shows how an experiment can take a turn for the worse and is a warning  to the limits of human testing. You will definitely have to watch the end  of the movie to understand what I mean.

Embryo is successful as both a  drama and pseudo-science movie. It was merely by chance that I watched it  on T.V., but I'm glad I did because it was well worth it. The acting by  Hudson and Carrera is well done, but I think the story idea itself makes  this movie good. I recommend this movie to anyone who has an open mind to  science and the future.",958953600,14,1845,4.4226190476190474
1329711,5,B00003ES3E,"I was so glad to see this movie on Prime. I remember seeing this movie on TV many,many years ago. It was real different at the time it came out. Loved the acting and actors in it. Roddy McDowall even has apart in it. Very good movie.",1443139200,,233,3.978723404255319
1329712,1,B00003ES3E,I didn't even finish it,1439078400,,23,3.8
1329713,3,B00003ES3E,Good,1435017600,,4,4.0
1329714,2,B00003ES3E,didn't really enjoy this movie.  and the film quality was very poor..,1434499200,,69,4.75
1329715,4,B00003ES3E,"Intriguing if fanciful storyline with human embryos.  This movie probably wouldn't get made today because of the political issues concerning fetuses, abortion, embryos, etc.  Even so I thought it was enjoyable mainly because of Barbara Carrera who is beautiful in here.  The science behind it is completely unrealistic but that doesn't get in the way of the melodramatics!
After the lovely Barbara, the best actor in the movie is the dog.  Whoever trained her/him did a great job.  The picture wasn't the best quality but it's definitely watchable.",1428710400,,548,5.181818181818182
1329716,2,B00003ES3E,"quality of a vhs  , really disappointed",1419033600,,39,4.571428571428571
1329717,3,B00003ES3E,good movie except it was copied from a vhs the quality was not good . otherwise shipping n handling ok,1416960000,,102,4.15
1329718,2,B00003ES3E,"Good premise but failed to deliver,movie was poor quality. I expected more from Rock Hudson, Not his usual engaging self.",1403222400,,121,5.1
1329719,1,B00003ES3E,"I couldn't even watch it for more than about 30 minutes because the video quality is so bad.  Can you fix this somehow, or is this just the way it is? It looks like a fascinatingly creepy movie, and I'd actually like to see it. . .",1402099200,2,231,3.9148936170212765
1329720,4,B00003ES3E,but still considering the price it wasn't bad for a movie dating back to the 70's!  Nice to see it again after that long,1390521600,,120,4.0
1329731,4,B00003ES3E,"Not the best movie you'll ever see, but a very good premise, and strong performances. The DVD picture is pretty crappy, but it's not the worst I've ever seen (if that makes you feel any better). This title is available on about a hundred other bargain bin DVD sets (anything with ""sci-fi"" label on it and chances are ""Embryo"" is stuffed away on there somewhere) but I wanted the single DVD edition because I'm a chump. Barbara Carrera is a doll, and she's on full display here at a couple of points, but this really isn't an offensive movie. The ending, while typically tragic, is also very 70's: unpredictable, unusual, and effective. B-",1390435200,2,638,4.654867256637168
1329732,4,B00003ES3E,"The story line is different and the cast is pretty good. Hudson plays a scientist that finds a way of accelerating the fetal process and growth to adulthood. The plot gets entangled when he does so and the women he has ""made"" becomes a lover and then impregnated and the experiment goes completely wrong. Barbra Carrera plays the scientific project.",1388707200,2,349,4.833333333333333
1329733,4,B00003ES3E,"This film makes you think about real issues like genetic experimenting, cloning, drug side effects and fooling with mother nature.  The plot of the 1975 film Embryo is about a scientist named Paul Holliston played by Rock Hudson who hits a Doberman one dark and stormy night.  He brings the dog back to his laboratory and lays it on a table.  After examining the badly injured dog he realized that she is pregnant.  In an attempt to save her three pups Dr. Holliston removes them and injects them with a growth hormone.  Two of the pups die but one servives.  After the mother dog dies and the pup must live without her blood Dr. Holliston administers more of the drugs to the pup.  He begins growing at an incredibly fast rate and in a short amount of time is fully grown.  At first his experiment seems to be a huge success.  The dog who the doctor names number one is perfectly formed and highly intelligent.  He quickly learns tricks like getting his own food dish and putting it in the sink when he is finished.  But, we soon see that number one has a dark side when the dog is outside by himself and he sees a little dog who is barking st him.  Number one picks the dog up in his teeth shacks him until he is dead hides him in the grass and then number one gets in the doctors car and closes the door behind him so that the doctor will not know what he has done.  unaware of the dogs evil side the doctor decides to experiment on a human fetus.  The human fetus also grows very quickly and in a matter of weeks is an adult woman who the doctor names Victoria.  Victoria and the doctor are very close and even have sex together! Then Victoria begins having crippling abdominal pains.  She doesn't tell the doctor but trys to find out what the problem is herself.  When she learns that she is aging rapidly and will die.  The only way she will live is if she kills someone to get what she needs to survive.  The dog number one also begins going more crazy and chasing and growling at Dr. Holiston and his assistant. When Dr. Holliston learns the truth about Victoria commiting murder his feelings for her completely change and he now wants to destroy his creation. To find out what happens next you will have to watch.",1386806400,5,2222,4.323671497584541
1329734,4,B00003ES3E,"The print is a bit dodgy, particularly the sound. The plot, acting and direction--by the legendary Ralph Nelson of Lilies Of the Field fame--are all absolutely first rate. Now fallen into public domain, this sci-fi feature gives further proof that Nelson is one of the
great under-rated filmmakers of the 50s, 60s and 70s.",1384646400,2,322,4.981481481481482
1329735,4,B00003ES3E,"I can't say I've viewed this particular product.  But, I have seen the movie via a 50 movie compilation set, and I found the story to be compelling.  It has an edginess to it on multiple levels that, even by today's standards for movie content, one might find shocking.  Check it out!",1384128000,2,284,4.423076923076923
1329736,5,B00003ES3E,"The dvd it self is of very poor qualityand the sound distorted, the movie I liked. quite interesting. I think It is because I love Rock Hudsons. He is A awesome Actor,That realy showes true emotions .and  brings the movie to life. It showes us what not to do with Gods creation. It sends a pretty good message., of what not to do",1384041600,2,329,4.222222222222222
1329737,3,B00003ES3E,"I saw this film when it first came out, because as a ""mere babe"" I had a total crush on Rock Hudson (and Roddy McDowell....go figure) and watched EVERYTHING he was in....twice. I remember it as being better. Of course that might have been the ""crush"" remembering. Now, many years later, I found it laughable.

I will say the, the acting was good. Even though the movie was a bit "" smelly"", no one phoned their part in. I would have given this film a 5-star rating for that and for nostolaga. However, the Prime copy was terrible; almost unwatchable. So it got a 3-star....again, for the acting and the nostolaga.

*sigh* I miss Rock .....and Roddy.

Worth watching, but get a DVD.",1377734400,,680,4.512195121951219
1329738,5,B00003ES3E,"Love old sci fi (this would be a ""new one"" compared to what I usually watch) but this was a blast and I think I laughed as hard as I did watching Peter Sellers in ""The Party""",1374624000,,174,3.72972972972973
1329739,1,B00003ES3E,The version available for streaming via Prime is in terrible shape -- more like a copy of a copy videotapes off TV. It's presented in 1.33:1 aspect ratio. Very disappointing; I've wanted to see this movie for a long time.,1374278400,5,221,4.55
1329740,2,B00003ES3E,This is a very B type Movie. It's alright if you are in that thing. The acting was somewhat good but the plots was not to snuff.,1370649600,,128,3.7777777777777777
1329741,5,B00003ES3E,"I love watching old movies. I wathched this movie many years ago. I enjoyed it then as well as now. It brought back so many memories. However, I disliked that the writers wanted the scientist to drown the lady. It was inevitible that something would go wrong. The writers allowed the scientist to totally trust the lady, knowing that she was going to read everything in sight. She experimented just like he did. There should be an new version made. (The quality of the movie on my Kindle Fire was terrible.)
Nandi",1369699200,,513,4.586956521739131
1329742,3,B00003ES3E,"The picture definitely was not an Oscar contender.

The only reason I purchased it was to watch the scenes featuring the Doberman Pinscher.  Having owned Dobies, I am
a fan of their intelligence and demeanor.",1369440000,,208,4.914285714285715
1329743,2,B00003ES3E,"I didn't even finish watching this movie.
The premise behind the story line is chilling and I wanted to see how it would play out, but I could not stay focused on this production. The one thing that caught my attention was the idea of embryos being grown outside the womb. Too many issues to count ... mind-boggling!",1368144000,,316,4.4655172413793105
1329744,5,B00003ES3E,GOOD MOVIE. A MUST SEE THINGS TO COME MOVIE ROCK IS GREAT IN MOVE. SAW AS A KID HAVE SEEN IT MORE THEN ONCE. I LIKE VEIWING OVER AND OVER AGAIN.,1368057600,,144,3.6774193548387095
1329745,5,B00003ES3E,"As his career moved into the 1970's Rock Hudson's films became lesser than in  his starring years. He definitely was bigger now on television in McMillan And Wife. No less an actor the opportunities were going to a different breed. Hudson's fans will enjoy this, others be aware you are getting a B film. Roddy McDowall provides able support.  I enjoyed this as I like to see a favorite actor in as many of their roles as possible.",1361577600,,431,4.512820512820513
1329746,3,B00003ES3E,"This is not a great movie, it may not even be a particularly good movie, but it is interesting as hell as a product of 1970's American abortion politics (Roe v Wade was just a few years prior), sexual politics of the same era, the burgeoning artificial intelligence frontier, bioethics and the controversy over genetic research, and the controversy over ""test tube babies"" (the first of whom was born about a year after this movie was released)- all of which is conveyed through a modern retelling of the Frankenstein myth. The result is so steeped in the aesthetics and ideology of its time, that, despite its not being a great movie, anyone interested in any of the above, or in science fiction cinema, or in film adaptations of literature, ought to check it out. If you do, be patient: the first half is very tedious. The pay off begins about halfway through; and the finale, including the very last minute is quite astonishing. Politics-wise, listen especially to the final exchange between the two protagonists, which leaves no doubt as to the political content of the film.",1351814400,,1079,4.806451612903226
1329747,1,B00003ES3E,"I could only stomach 44 minutes of this movie before I had to turn it off. There was nothing about this movie that was good save for Rock Hudson, which is actually quite sad if you think about how he use to make star quality movies. I guess the 70s were the time for the B movie genre. The video quality is so very poor and the plot so very badly written and executed. It requires me to rate it with at least a one although I don't think it worthy even of that.",1342828800,,461,3.9148936170212765
1329748,1,B00003ES3E,This movie was not filmed in 3-D. This release is computer generated and manipulated. They are placing two slightly offset images in a stereo window and it does not have true depth.,1332374400,2,181,4.6875
1329749,4,B00003ES3E,"Rock Hudson is by far one of my favorite actors. However, the Dog in this movie is REALLY GREAT.  Ok this movie the lighting is awful so you will need to adjust your screen but it was a interesting story and if you can handle the creepy music and bad lighting then its ok. i think its mainly the video transfer.",1330387200,,311,4.098360655737705
1329750,1,B00003ES3E,"I've been stupid enough to purchase this dvd from two different companies.  The first version I purchased was produced by Passport Video.  The movie had the worst picture quality I have ever seen on a dvd, including blurry images, video drop outs, and poor sound.  The dvd looked as though it was a transfer from a fourth generation vhs copy.  Then I saw that Diamond Entertainment was selling a version which they advertised as ""Fully restored and enhanced digital master"".  Total nonsense.  The video is just as bad as the dvd produced by Passport Video.  I'm just going to wait and hope that this great little film shows up on television in high definition, and record it onto dvd for my personal viewing pleasure.",1329955200,8,717,4.733870967741935
1329761,2,B00003ES3E,"Most the video was dark and it was really hard trying to see the picture.  The audio was good but overall, I would rate the quality of the picture as bad.",1323820800,,154,3.967741935483871
1329762,2,B00003ES3E,"One of the worst video transfers of any of the movies that I own and, I have many movies. Its so dark and poor quality that I can't honestly recomend it to anyone. The only reason that it gets any stars at all is that I could hear it like radio and I like Rock Hudson as well as Barbara Carrera.",1268870400,,295,3.8524590163934427
1329763,3,B00003ES3E,"Call this one a Diane Ladd double feature (of sorts).

SYNOPSES--

THE STEAGLE (1971) - Richard Benjamin, Chill Wills, Cloris Leachman, Susan Tyrrell, Diane Ladd
Normally reserved college professor Benjamin loses all inhibitions during the Cuban Missle Crisis. Leaving home unexpectedly he adopts a pseudonym and flies to Vegas, where he gambles and has affairs. As ""the REAL Andy Hardy"" he meets aging cowboy star Wills. The two intoxicated men visit a bombed-out war set at the actor's former studio. In a strange highlight of this most unusual picture they fantasize they're machine-gunning WWI and WWII soldiers, plus a variety of western Indians, Arabs, armor-clad knights, Rebs and Union soldiers. (Available in an excellent dub as part of MILL CREEK's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BOX-OFFICE-GOLD-50-MOVIE-PACK/dp/B0012VCN9W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BOX OFFICE GOLD 50 MOVIE PACK</a>.)

EMBRYO (1976) - Rock Hudson, Barbara Carrera, Diane Ladd, Roddy McDowall, Dr. Joyce Brothers
Middling sci-fier about a scientist who invents a method of accelerating gestation so that a fetus becomes an adult human in days rather than decades. His artificially grown creation turns to homicide in a quest to slow the aging process. Eerie in spots, violent in others, but mostly a dumb exercise in bad picture-making.",1259366400,,1358,5.918367346938775
1329764,1,B00003ES3E,"Not a bad movie for its time and type but this is the WORST transfer of all time.  It looks as if someone taped it off broadcast television. The first images, at night, are so dark and muddy it's not even clear what's on the screen.  I had really looked forward to having this in my collection but after watching it I threw it in the garbage.  Utterly worthless.",1235347200,5,362,4.217391304347826
1329765,4,B00003ES3E,The rating is for the film not this actual DVD release. I haven't purchased this version yet and I refuse to purchase another horrible transfer or a bogus listing boasting widescreen until I get some confirmation. I've liked this movie but I haven't seen it probably since 1984 on TV. I hope that someday someone will give it a good transfer from an original source in the correct aspect ratio.,1208649600,3,394,4.642857142857143
1329766,4,B00003ES3E,"My review is based on the quality of the production and not the video transfer.  This is an extremely muddy transfer that I doubt will be rectified in the future because of the relative obscurity of the film itself.  In 1968 director Ralph Nelson tackled the issue of science and ethics in what I consider to be a disappointing result with ""Charly"".  I found that film today as a dated psychedelic artifact.  What I found interesting about ""Embryo"" is the way it tackles life issues.  Released in 1976, it came out shortly on the heels of Roe v. Wade and just a few short years before the first test tube baby.  Rock Hudson's character isn't some mad scientist who wants to play God.  Recently widowed, his reasons for creating life are more altruistic.  He even recognizes the necessity of morality to his creation, Victoria(Barbara Carrera), by citing the Bible to her.  Unfortunately, beauty and brains do not alone make us human. Even if you are born when you are 25 years old it takes years to develope a core morality.  ""Embryo"" is a compelling film with a solid performance by Hudson and an alluring one by Carrera.",1200009600,2,1122,4.649746192893401
1329767,1,B00003ES3E,"all i can say about this purchase is ""BUYER BEWARE"".
could barely make out this movie the transfer was so BAD!!!
if anyone has acquired a decent transfer please contact me with details.
saw this as a kid at the drive-in and had fond memories of it. could only tolerate a few minutes of the dark choppy mess with even crappier audio. yuck",1193875200,13,337,4.365079365079365
1329768,5,B00003ES3E,"I remember seeing that movie when I was a teenaged kid. Unfortunately my DVD was not too clear, but I enjoyed seeing how beautiful Barbara was and still is.",1151625600,3,156,4.413793103448276
1329769,1,B00003ES3E,"Best actor:  the dog

Best Actress: wasn't in this movie

Running time with banter of witty friends and cocktails: 114 minutes

Running time home alone: 114 hours

Winner: Worst production values for the year

Winner: Worst copy to DVD - EVER",1133913600,10,242,4.780487804878049
1329770,3,B00003ES3E,"I saw this movie once and thought it was another one of these made for TV movies , but I was entertained , since there was nothing else on , but I have to admit I was creeped out .

And to see todays medical technology , makes me wonder .",1122681600,,238,3.6666666666666665
7918732,4,B00003ES3E,"1st of all - HUGE doberman fan; 2nd - a Bond gal, Barbara Carrera; 3rd - Diane Ladd as demented assistant, etc., etc., etc.",1510617600,,123,4.166666666666667
7918733,5,B00003ES3E,I saw this movie when it first came to the theater great then great now that I can watch from my laptop at home.,1498262400,,112,3.7083333333333335
7918734,4,B00003ES3E,"This is a story about a doctor who plays God.  The doctor, Rock Hudson, works with genetics as he creates dogs in his laboratory.  He decides to try his creative skills and he nurtures a female Test-tube baby from an embryo of a deceased woman.  The created woman excels in grows up quickly, but her aging process can't be controlled; As she begins to search for the answers and the cure, problems begin to arise.",1494892800,,413,4.48
7918735,1,B00003ES3E,Absolutely horrible quality for a pretty good film.  So sad.,1488672000,,60,5.0
