,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070513,5,B0011Z5NM8,"This workout totally kicks butt! If you're not sweating after the warm up, you will be sweating after about 60 seconds into the first cardio set, and you will sweat profusely as the workout continues. Warning: the cardio segments are very dancy, however, Alison's cueing is stellar! There are two cardio sets that include light dumbells, one high intensity cardio set. Never fear though, there is an instructor demostrating low impact/beginner modifications, and she gets plenty of camera time! The dvd also features a 25 minute express option, as well as a tutorial that demonstrates some of the moves. This really is an excellent workout to have in your fitness arsenol.",1204588800,38,672,5.063063063063063
3070514,4,B0011Z5NM8,So far I am getting a super good workout with this video. I love the variety that the video offers.,1426723200,,99,4.0
3070515,5,B0011Z5NM8,Good low impact workout,1425686400,,23,5.0
3070516,4,B0011Z5NM8,This workout was harder than I expected. I'm not a fan of constant floor aerobics but this seems to speed by. Good one to rotate in.,1425427200,,132,4.115384615384615
3070517,5,B0011Z5NM8,Pretty intense. My favorite FIRM instructor by far.,1414972800,,51,5.5
3070518,4,B0011Z5NM8,"This is not my favorite Firm workout but it's a good cardio workout when I need to mix it up. Although I love dance, this one seems to have a lot of dance moves in it, which is okay, but not what I expect from the Firm videos. All in all, it's a good one to go to when I'm bored with my other videos.",1411862400,,300,3.6307692307692307
3070519,3,B0011Z5NM8,This video was a lot of dance type steps with little weights. Just not for me but if you like that type of thing it would be good.,1409961600,,130,3.6785714285714284
3070520,5,B0011Z5NM8,"This is one INTENSE workout! It's very fun, but I reserve it for days when I have a lot of energy. It's nice to have the shortened version in case you're running low on time. Great instruction throughout. I wouldn't recommend this for people who are beginners to working out or who have any knee/joint problems, but if you're healthy and want a challenge, this one is great!",1405036800,,374,4.514705882352941
3070521,5,B0011Z5NM8,This is a fun workout.  It has taken me a while to learn all the moves but the challenge to get it right keeps me motivated.  I rotate it in  my workouts about once a week.,1404691200,,172,3.7222222222222223
3070522,2,B0011Z5NM8,"I've done a number of the Firm Fany Lifter and Transfirmer series workouts. I wished I liked Allison Davis, but I don't find her to be as enjoyable as the other instuctors and I find her to be weak as an instructor. This workout is too fast for the moves that they are using, it is awkward, some of the choreography doesn't make sense and the queing is very poor. I also didn't find the moves to be effective either as a cario workout or a toning workout. There are parts of the workout where all I could think about was the question ""can you pat your head and rub your belly at the same time?"" the moves are not designed for easy cooridnation, your arms and legs often seem to be moving in counterintuitive directions, additionally some of the sets don't end evenly so you have to do a catch up half rep which is confusing. I understand that sometimes you need to get used to a routine, that's not the problem here, it's truly that the moves are awkward and it's really hard to be that coordinated. Think about how much you have to concentrate to pat your head and rub your belly, now try and do that while bouncing, sweating and switching from left to right. As I said the queing is bad, Allison hardly ever tells you left or right, most of the time she just says ""other leg"" if she ques you at all, and she isn't good about telling youu to get ready for the next move. It's frustrating, good queing can really make or break a workout. All that said EVEN if I could manage to get althe choreography down I still think it would hard to keep form due to pace and positioning and I don't think the workout would feel at all challenging cardio or toning/strenght training wise. There are better workouts. Without the step equipment the Firm seem a little lost on how to put together a good workout and it shows.",1403654400,,1809,4.292397660818714
3070523,5,B0011Z5NM8,This is my favorite Firm video and I do it more than any other. Love the music and I regularly burn about 415 calories doing this workout.,1402963200,,138,4.148148148148148
3070524,5,B0011Z5NM8,I love this workout soo much that I actually look forward to doing it.. its straight cardio with a little bit of light weights.. I am never bored and the moves are not hard to follow.. This workout has me sweating hard. and its fun goes fast .. when i am finished i really feel like i worked out.. excellent workout highly recommended,1401148800,,334,4.317460317460317
3070525,5,B0011Z5NM8,Very good cardiovascular workout with no stress on your joints.  Love the routines. This is an excellent workout with great music. There are no dull moments,1396137600,,156,5.0
3070526,3,B0011Z5NM8,"Yes, you get sweaty. Yes, it's aerobics and weights, the usual Firm routine. I do like that there are different moves (I get so tired of the same moves with slight variations; this has some new ones!) so that's a plus. But really, there are better, more engaging Firm DVDs. I prefer instructor kelsie Daniels. Alison Davies is a little too dancey, a little too ""come on girls, this is fun!"" for me. I use this video about every other month for a change of pace.",1393200000,,461,4.372093023255814
3070527,4,B0011Z5NM8,"A great middle of the road work-out for me.  I am fit and very active but don't always want an intense work-out like P90X or Insanity, so this is a great alternative.  Not terribly confusing choreography but I attend aerobics and step classes regularly.  Nice to have something challenging enough to use at home when I don't feel like driving to the gym in cruddy weather or when I am short on time.  I have been using The Firm videos for year and am rarely disappointed.",1384819200,,471,4.441860465116279
3070528,3,B0011Z5NM8,"I'm sure it's an effective workout...if I could muster the attention span to complete it. I'm used to the great music from TurboFire, but I was looking for an easier workout to do post-pregnancy. I made it about 20 minutes--not because I was tired, but because I was bored. The music is lackluster...I didn't find the instructor to be very motivating..and it seemed very repetitive. I only paid $5 for it...not it wasn't even worth that to me.",1377475200,,443,4.6923076923076925
3070529,5,B0011Z5NM8,"THIS WORKOUT IS STILL IN MY COLLECTION, THIS IS ALL OVER BODY WORK NOT LEAVING OUT ONE MUSCLE GROUP HIGHLY RECOMMEND IT DIDN'T TAKE LONG FOR MY ORDER TO COME SO THANKS AGAIN AMAZON",1377388800,,180,4.323529411764706
3070530,5,B0011Z5NM8,I have to say first of all that I love doing The Firm exercise videos. I like the mix of cardio and weights. Also it's not just the cardio but the dance type moves which do require some coordination buti like that. Even though I know Firm jargon and I'm familiar with the moves it still took me about 3 tries to be able to follow along with this video . However I find Alison's cuing and timing excellent. The toning sections use light weights but you could easily increase the weights. I would consider myself an intermediate exerciser and I got a really good sweat. This one is a keeper!,1374796800,,589,4.315315315315315
3070531,2,B0011Z5NM8,This is not cardio very much.  I am 67 years old and this DVD is one of my low intensity workouts,1368316800,,97,3.619047619047619
3070532,1,B0011Z5NM8,This product is for people who are toned and not for people who want to lower. In my experience I did not like..,1367712000,,112,3.9130434782608696
3070533,4,B0011Z5NM8,Good workout gets you sweaty. It took 2 or 3 times going thru to get the routines down. Like it a lot.,1359504000,,102,3.6818181818181817
3070534,5,B0011Z5NM8,I used this DVD so much. Great to exercise to and it's pretty fun! I'd recommend it if you want a good workout.,1358294400,,111,3.869565217391304
3070535,5,B0011Z5NM8,"I love doing this work-out, it is so much fun. I never thought it was possible to enjoy working out, but I love this. I feel great afterwards and feel so good about taking care of myself. I recieved it really fast, it didn't take as long as they stated.  The dvd's are new and in excellent condition.",1354233600,,300,4.172413793103448
3070536,5,B0011Z5NM8,"I'm happy with this product. After renting it first from Netflix, I was pleased and chose to purchase it. I'm not a beginner, but I like the fact that there are enough repetitions to make it easy enough to follow, but also challenging enough to make me break a sweat.",1331769600,,267,4.36
3070537,3,B0011Z5NM8,"I was really excited to get this workout, always trying to find new and fun cardio videos. Although this might be a great video for some, I did not like it. It was very danced based with fast moves that were not explained by the instructor. By the time I would pick up a move she whould be on to the next one. I love cardio but I also like to relax my mind during my workouts and with this one I think my mind worked harder than my body.",1328745600,,437,3.8666666666666667
3070538,5,B0011Z5NM8,"I have a vast workout DVD library and this one has climbed to the top of my favorites list. I always feel I get a great workout when I do it, but it's not one that I dread doing. The way the combos are built is actually fun and fast paced while also challenging-- but not so much that I feel like I'm gonna pass out. I wish there were more like this one!",1322611200,,354,3.7972972972972974
3070539,4,B0011Z5NM8,"I have been doing the Firm for over 20 years. The original 6 volumes are still my favorite but lately, even though I've been rotating between the 6 Strong Body, I have hit a plateau.  I'm really not a fan of the newer Firms, the moves are boring: they start with one set of moves, then add another and another so that after 8 minutes you've done the origina moves of the set like 12 times. Repitious. The originals were challenging and never boring. Anyway, I needed to add a different routine to my current one so I tried this dvd.

The instructor isn't as motivating and the set is bland unlike the original grant ""museum"" set. BUT LET ME TELL YOU: I felt lighter in the tummy and hip area after using it once! Is it repitious? Yes. Kinda boring? Yes. but it does deliver some results and so I'll continue using this dvd.",1316736000,,823,4.303225806451613
3070540,2,B0011Z5NM8,This video just didn't do it for me. I have lost 50lbs and love adding work outs at home when I can't get to the gym. This dvd had slow boring moves I didn't even sweat and just shut it off and put in another video. I wouldn't recommend.,1308873600,,237,3.857142857142857
3070541,4,B0011Z5NM8,"I am less than enthusiastic about the Firm workouts in general but a fan of this particular workout with Alison Davis. I saw that some comments found the movements too difficult to follow... I thought Alison's cuing was fantastic and had no trouble following along. The moves in and of themselves are not overly complicated to pick up so I'm not sure why there were so many complaints. It does take a certain amount of coordination but I was never left confused or stumbling over my feet. If anyone has tried Alison's Cardio Dance Fusion dvd I found this to be less dance-ish and easier to pickup. In my opinion, her cuing is clear and consistent, making it easy to follow.

The workout starts with a warmup that's heavily cardio driven. It's an aerobic routine in and of itself. It then continues to alternate between cardio segments and some segments with weights that still incorporate full body movement throughout so nothing is static. I believe there were 2 weight segments and maybe 4 different cardio routine segments. At the end there is a cool down. I found the intensity level to be moderate (leaning toward the easy side... but I consider high intensity to be the workouts I CAN'T get through, moderate intensity to be the ones I CAN get through but feel like I need to stop and rest, and low intensity to be ones I get through without feeling like I need to stop. This one was manageable to finish without getting discouraged but still worthwhile.) I have bad knees and often have issues with cardio focused workouts that are high impact. I did not experience any discomfort during or after the workout and I did the advanced modifications throughout.

For what it is (a cardio workout) I think it is pretty effective. I kind of wish there was an ab section and some more exercises to make it a more well rounded, balanced workout, but it is more cardio focused and it delivers in this area. It does indirectly target certain muscles inherent to the movements, but even the weight sections that are meant to focus on the upper body I found somewhat simple with 3 lb. weights, which is what I typically use with aerobic workouts of this nature, and in the future I will probably increase the weight to 5 lbs. for more of a challenge. However, to me the most important thing in a workout is that it provides an achievable challenge but is fun and enjoyable throughout. Cardio Overdrive achieves this in my opinion.",1301443200,4,2425,4.624129930394432
3070542,5,B0011Z5NM8,"I have many Firm dvd's and this one is definitely awesome! Alison is always a favorite, the entire video is so much fun, and works up an incredible sweat. Love it!",1301184000,,163,4.290322580645161
3070543,3,B0011Z5NM8,"This work out has a bit more complicated moves then the usual Firm videos, but after about 3-4 workouts you should have it perfectly down. I don't find this as intense as other Firm videos either.

I also want to caution people with knee problems, there are some moves that can be very heavy impact on the knees.
Some of the weighted exercises don't seem very safe, because they are being performed too quickly.

I always have to stress how important form is, and the use of good body mechanics to keep your spine safe.

Some of these moves aren't very safe and can cause harm.",1287964800,2,577,4.4245283018867925
3070547,2,B0011Z5NM8,"Wasn't the worst workout DVD I have ever seen - but it is not the best choice if you are lookin to get sweaty, feel tough, and feel like you got a great total-body workout. Steps are a little quick without enough bang for your buck...would skip this one.",1287100800,2,254,4.204081632653061
3070548,4,B0011Z5NM8,"I recently purchased The Firm Ultimate Fat-Burning Collection, and this workout was one of the four selections included on that DVD.  Although Allison Davis is not my favorite Firm instructor (more on this below), overall, I found this to be an enjoyable workout that kept my heart rate up.  Allison works out in the newer Firm studio (wood floors, fake windows) with four background exercisers.

The 5-minute warm-up didn't drag like some of the Firm warm-ups tend to do, and it flowed right into the first cardio combination.  (Note: each segment of this workout lasts approximately 5 minutes, and although there are no chapter menus, there are internal chapter breaks so that you could uses the skip button of your remote to move forward & back if desired.)  The initial cardio segment includes step taps, knee ups with a leg sweep, and a ""quad star"" (rather than the usual tri star) with pony arms.  This is followed by the first AWT (aerobic weight training) segment, with Allison and crew using light weights.  The first move is what Allison calls the ""back & bun burner,"" a side squat with row.  Other exercises in this segment include a clean & press with a front kick, a squat with biceps curl, and a front lunge with a side/rear delt raise.  The transitions felt a bit rushed here, but the HR does stay up.

After this, it's back to cardio.  The first move involves a side step forward and back with hip shake or optional skater jumps.  This is followed by a front/back/front kick, a glute/knee/glute raise, and finally, a samba with bow & arrow arms.  The next cardio section was my least favorite.  It was mostly high impact (although Sue Mi showed low-impact options), with power jogs, high knees, and plyos, but I just didn't find the choreography to be very much fun.

Next comes another AWT segment.  This one begins with a dip and scoop combination and then a side/front lunge ""corkscrew"" move.  Moving on, Allison adds knees up with a triceps press and crunch plus a side step with upright row.  After this, there are just two more cardio sections to finish.  The first begins with a back V-step and moves into jacks and knee repeaters.  The second starts with a back-side-front step and then adds in a leg swing, a glute extension, hamstring curls, and twists and swings to finish.  The 6-minute cool-down consists of flowing moves and dynamic stretches, bringing the total workout time right in at 46 minutes.

This is a decent workout that I would rate as low intermediate.  My heart rate stayed within my working zone the entire time, yet I never felt worn out or like I was gasping for breath.  I found most of the choreography to be fun, but sometimes the Firm's arm movements feel a bit ""fussy"" to me, and some of the moves in this workout felt overly rushed.  Still, I thought this was a solid cardio workout, and I would recommend this DVD.",1286841600,2,2867,4.652087475149106
3070549,5,B0011Z5NM8,"I've been doing Cardio Overdrive for a little over a year now & I still absolutely love it!  Yes, it's a bit difficult to learn at first, but after about 3 sessions you will have the routine down.  I've actually incorporated my step just to kick things up a bit.  Definitely love this workout!!  Alison makes it lots of fun & yes, by the time I'm done I am soaked in sweat!!  Keep it up FIRM!",1280102400,,392,4.105263157894737
3070550,5,B0011Z5NM8,"I have been using the FIRM since 2008 after other DVD's just didn't seem intense enough for me.  Well, I definitely got what I wanted as far as high impact goes!  Alison is awesome at cues and doesn't throw in irrelevant moves.  She has great energy and she looks incredible!  I have a good sized FIRM collection, and she is by far my favorite instructor.

I consider myself to be an advanced exerciser, and the challenge is still there.  I recently let one of my coworkers borrow this DVD, and about a week later, she came in and told me that she figured out where I get my energy from...this workout is an incredible jump-start to your day!",1268006400,,642,4.398305084745763
3070551,1,B0011Z5NM8,"This video is waaaaaaaay to complicated.  I enjoy the Firm DVD'S that focus on strength training, but this particular instructor moves way too fast.  If you never grew up dancing, this is not the video for you!  The triple balls changes were way over my head, and she moves so fast with very little repetition its hard to catch on.  The high def--sculpt--is great...and the kickboxing DVDS are good too.",1265500800,3,403,4.714285714285714
3070552,3,B0011Z5NM8,"I have been using The Firm workouts for a long time, with that said, I found this DVD to be a little too easy for me. There is more cardio than cardio-scultping (with the weights), so I didn't feel challenged enough - for me. This would be a great workout for someone new to The Firm workouts or someone who was a beginner to intermediate exerciser.",1264723200,3,349,4.303030303030303
3070553,4,B0011Z5NM8,"The Firm has created another classic!!  ""Cardio Overdrive"" is a 45-minute fitness program that combines cardio and intervals of fast-paced, light sculpting.  This DVD is very similar in format and purpose to an earlier Firm title called ""Ultimate Fat Burning Workout,"" in that it uses light weights only and flows through more like fast and slow cardio than cardio and toning.
I LOVE this program!  It is fun, effective and challenging (but without being so difficult that it inspires dread or requires you to eat like Michael Phelps to produce enough energy to get through it!).  If you are a beginner exerciser, it definitely will challenge you and the sweat will pour!  However, if you are an intermediate to advanced, it is a great maintenance workout that will burn calories and help keep you toned in the right places.
""Cardio Overdrive,"" led by instructor Alison Davis, begins with a 5-minute-or-so warm-up.  After a quick back stretch, you pretty much hit the ground running and your feet never really stop.  The warm-up consists of V-steps forward and back, knee raises, glute raises, lunges and quick calf stretches.  Then you're on to the first cardio segment.
All of the cardio in ""CO"" is medium impact. (There is some hopping, but not a whole lot, and what hopping there is can easily be substituted with low-impact squats or other variations.  All variations are demonstrated by Sue Mi, the beginner modifier.)  The cardio is also fun and varied. The moves are of the classic cardio vein, with side-to-side steps/sprints, jacks, high-and-low jogging, repeater knees, and some plyo jumping (the jogging and plyo jumping only occur in one section).  There is NO dance and NO kickboxing (with the exception of a front-and-back kick, no arms, that occurs in one cardio section).
There are 2 toning sections.  In both, Alison suggests that you use light weights (I'm guessing theirs are 3 to 5 lbs., but you can always go a little heavier if you try that weight and it is too easy).  The toning is okay.  It consists of a lot of The Firm's signature compound moves such as moving squats with bicep curls, lunges with L-shaped arms, side lunges with sweeping both arms, knee raises with tricep dips, etc.  The moves are all done quickly, so although your heart rate will come down a little, you still will continue to burn calories AND tone up your muscles somewhat.
Though this program tones, it does so VERY lightly, and it is more of a medium-intensity cardio workout than anything else.  I am a high intermediate, and does this workout max me out?  No. But it is too fun to condemn just b/c it's not crazy hard!  To make it more challenging, you have several options:
1. Add more weight during the toning sections.
2. Add higher impact to the cardio. Hop whereever you can, and do NONE of the lower impact options, not even in the beginning.
3. Add onto ""Cardio Overdrive"" with a short, 20-minute toning workout. To supplement this, I actually add on The Firm's ""Power Sculpt Workout,"" using the green 9-lb. Sculpting Stick.  This program is a mere 20 minutes from beginning to end, and is Perfection for rounding out ""CO"" and making a solid, more difficult hour of exercise.
""Cardio Overdrive"" is another fave.  Great workout, great format, great music, great instructor.  If you want to preview this, check out The Firm's official site.",1263254400,7,3350,4.821678321678322
3070554,5,B0011Z5NM8,"I've been a ""Firm Believer"" for about 12 years now, and I never tire of the Firm's traditional style, but this one doesn't fit that bill as much as most of The Firm's other workouts do. This one is a bit different. Why? I think the cardio is more intense than on some of the other workouts. It's the focus of the workout this time, rather than the side dish. I like that, because sometimes, after lifting weights the day before, I really need something that's mostly cardio. It isn't a beginner workout, in my opinion, but I think intermediates to advanced exercisers will get a good workout from this one. It definitely gets the heart rate up, and quickly!

I've read several reviews here, stating that this workout is too ""dancey"" and/or ""too difficult to learn"". Well, I disagree. That's what the rewind, pause, and slow motion buttons are for. To me, it was no more difficult to learn than any other workout, and it's definitely not as difficult as some of the other instructors' workouts that I've tried in the past. If people think this one is tough to master, then I hope they never try a Cathe workout. Compared to her, this one is a piece of cake! Maybe the first time through would be a challenge to master the moves, but the second and third times through, I think it would get easier.

The best thing about this workout is it's FUN! The time flew by pretty quickly! Always a good thing. The second best thing about this workout is it brings the sweat! By the time the workout ended my hair was soaked, and my sports bra was nearly so. That's the sign of a workout being a ""burner"" and a keeper, in my book.",1263168000,2,1618,4.39
