,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331349,5,B00003L9CR,This was an entertaining film that never quit with the humor. Phillips and Leon are very funny. The special effects could have been better.  I like how the cave scene is all dark then the heroes make a niose and the bats  eyes light the cave. SPOOKY!  I like the bat attack scenes because of  how they were filmed.  The film was well edited. The music appropriate and  the overall cast was good.  Could have been longer.  Mr. A,952387200,2,427,4.3164556962025316
1331350,3,B00003L9CR,"""Bats"" is a predictable and campy horror flick with a so-so cast that spouts off mind-numbing dialogue.  However, it's fun, exciting, and (at times) scary.  Not a good movie, but a good escape from the pressures  of life.",952041600,,221,4.7631578947368425
1331351,4,B00003L9CR,i don't know why everyone blazes this film up and down...now it wasn't exactly a masterpiece but it was at least decent enough to get made. those bats were some bad MoFo's and therefore were able to rip things apart with  ease. Lou Diamond Phillips was did a pretty decent job here as did  Leon...this movie was pretty raw since the bats were the main ones that  made this flick with support from Lou Diamond Phillips and Leon,951523200,,426,4.435897435897436
1331352,4,B00003L9CR,"I am going to keep this short and sweet. I waited for this movie with a good bit of anticipation,and when I saw it it delivered all I thought it would, good cheap thrills entertainment,that's all it promised and that's  what it gave. If you like a good movie,watch it.",951436800,,268,4.36
1331353,3,B00003L9CR,"hey who dosen't love bats? i do and i thought this movie was great. Get the dvd its much better then the tape, the dvd has more features and you can see the bats more better then on the tape",951177600,5,190,3.775
1331354,3,B00003L9CR,"It's hardly a great film, but Bats manages to be fun and fairly exciting without insulting the viewer.  The movie could have easily gone the horror-comedy route but is, thankfully, played straight.  If you are  interested enough to seek out a review of a movie called Bats then you  probably won't be disappointed in the product.  While I would never  attempt to pronounce another persons opinion as incorrect the preceding  reviews do contain some rather misleading information.  Bats bears little  resemblance to The Birds aside from the obvious fact that the antagonists  of both films have wings.  And the heroes most certainly do not simply  ""turn on a cooling device, hop in their truck and drive home.""  I  won't give away the ending but it is certainly more involved than that.  There is also a nifty parody on those lame ""Oh! The monster isn't  really dead,"" endings we're all accustomed to.  I'm looking  forward to the director's commentary on the DVD release.",950400000,2,971,4.888888888888889
1331355,1,B00003L9CR,"Bats, how many words are there to describe it. It was probably the worst movie i've ever seen next to Dudly Do-right. IT was a cheap rip off of of the movie ""the birds"" by alfred Hitchcock. The acting wasn't to  bad but the story line on the other hand was the worst. The ending was  stupid and there was no plot. They just ran around and did what ever, there  really was not point except to get rid of the bats, some stuff was taken  out of nowhere and just shoved into the movie. Well thanks.",947980800,13,494,4.061855670103093
1331356,1,B00003L9CR,"I love the old genre of B horror movies. In this respect being bad is kind of good. The reason B movies are attractive is that the funny lines, poor acting, and camera mistakes all illustrate the movie-making process in a  way that big-budget films hide at all costs. I might even be able to excuse  this film if it had a good ending, but it didn't. They set off some cooling  device and leave the cave, presuming they've killed all the bats. That's  it! No last-minute-bad-guy-scary-shot, no effects at all of the bats dying,  or chasing the protagonists, nothing. Let me say this again...they turn on  the cooling thing, they get in the truck, they drive home. Does that sound  like the end of a good movie?  This films one redeeming moment is the  gremlinesque bat invasion of the town. There is also a cool shot where  thousands of bats covering a truck all look to the camera at once revealing  thousands of red eyes. Other than these small glimmers of a good movie, I  was GREATLY dissapointed. However, I am a movie nut, and it looks like  they're packing this thing with features, so I may have to rent it and give  it a second chance.",947721600,7,1143,4.4326923076923075
1331357,1,B00003L9CR,"This movie was a severe dissapointment, and probably the worst I have seen.  Not only was it a rip-off of ""Birds"", it lacked a plot, and contained poor dialogue.  Do not buy this movie!",943574400,21,185,4.411764705882353
1331368,5,B00003L9CR,It was so perfect well done you guys,1480896000,,36,3.625
1331369,4,B00003L9CR,Old film. still exciting,1477699200,,24,5.25
1331370,5,B00003L9CR,"good , good movie",1477180800,,17,3.5
1331371,4,B00003L9CR,"I like this movie because I like Lou Diamond Phillips, B movies and happy endings. I also enjoyed it because it has a beginning and an ending which a lot of B movies do not have.",1476748800,,178,3.9722222222222223
1331372,4,B00003L9CR,"Always happy to watch a Lou Diamond Phillips movie, and added points if it's scary. It was a nice big jumpy scare fest, perfect for the weeks before Halloween. As a bat lover I was sad to see the poor buggers being vilified but that's Hollywood for you. If I might say, I was looking for something along the same lines as Nightwing and if you are a fan of that movie I think you'll enjoy Bats.",1475798400,,393,4.116883116883117
1331373,3,B00003L9CR,Good movie,1474156800,,10,4.5
1331374,5,B00003L9CR,I like Lou.,1473724800,,11,3.0
1331375,5,B00003L9CR,really good movie,1473638400,,17,5.0
1331376,5,B00003L9CR,All right with me,1473638400,,17,3.5
1331377,5,B00003L9CR,Great movie and great actors,1473552000,,28,4.8
1331388,5,B00003L9CR,Nice addition,1473465600,,13,6.0
1331389,5,B00003L9CR,I love this movie!!!,1467331200,,20,4.25
1331390,5,B00003L9CR,I have this movie on DVD but I had rather watch it on my kindle or computer. If you like scary movies U will like this one.,1459209600,,123,3.5925925925925926
1331391,5,B00003L9CR,Loved this movie when it first came out. Still a good one.,1456531200,,58,3.9166666666666665
1331392,3,B00003L9CR,"It is a B flick, but entertaining.",1454371200,,34,4.0
1331393,5,B00003L9CR,Great movie ,1448496000,,12,5.0
1331394,4,B00003L9CR,I like it.,1446422400,,10,2.6666666666666665
1331395,5,B00003L9CR,"Great movie. Anyone that is a fan of horror movies and Lou Diamond Phillips will want this movie in their
collection. A zoologist that studies and has a love for bats is called in to find and destroy some genetically
altered endangered species of bats. She is called in by the scientist who injected the bats with a virus creating
the mutations. Her desire is to capture and save the bats until she finds out just how dangerous the bats really
are. After finding out that these genetically altered bats are spreading the virus to other species of bats she and
the sheriff (Lou Diamond Phillips) find that they are in a race against time to save the world from the rapidly
spreading virus. They have got to stop the bats before they spread from their little town to more populated areas.
Fun movie to watch.",1445990400,3,806,4.527397260273973
1331396,5,B00003L9CR,"Good movie, love the ending.",1444176000,,28,4.8
1331397,5,B00003L9CR,good movie.,1443830400,,11,5.0
1331408,5,B00003L9CR,Good movie.,1439683200,,11,5.0
1331409,5,B00003L9CR,"I actually thought I already owned this movie, but when I realized that I no longer had it, Amazon was the place to go. And WOW, what an awesome price, and it arrived very quickly. If you like Creature features, you will love this one.",1438905600,,235,4.2444444444444445
1331410,5,B00003L9CR,WOW!!BATS EVERYWHERE.ABOUT A SMALL TEXAS TOWN.WHER THEY ARE EXPERMINTING ON BATS.THEY GET LOOSE AND START ATTACKING PEOPLE.BITING EVERYBODY..VERY INTENSE.AT FIRST MY SKIN STARTS TO CRAWL.BECAUSE I DON'T LIKE BATS.BUT AS I WATCH IT...I GET BETTER...BUT IT'S A GOOD SCARY MOVIE WITH BITING BATS EVERYWHERE.,1436486400,,304,5.931818181818182
1331411,5,B00003L9CR,Hey everyone! Okay so personally I absolutely love this movie and I have since it first came out in 1999.  I love the actors especially Lou Diamond Phillips and if you want more movies with him in it you should try his movie called Red Water; it is about a killer shark and I absolutely love it too.  This movie is great and it still makes me jump and gives me the heebie jeebies haha.  Love the movie forever hehe and I will always give it 10 stars out of 5 hehe.  I wish there were more movies like this honestly!,1433548800,,515,4.069306930693069
1331412,4,B00003L9CR,Typical B horror movie with Lou Diamond Phillips (I could watch him for 2 hours doing nothing more than mowing a lawn)  The picture shows DNA experimentation and combines it with some comedic responses.  This is a mindlessly fun movie with a fair amount of action and just enough carnage to cause an involuntary cringe now and then (as does some of the acting). The story line is pretty basic. Mutant bats threaten to take over a town and if left unchecked will ravage the whole country.  Films like this are great to have on hand to watch when it's time for a bit of escapism and a big bowl of popcorn,1430784000,,602,4.357142857142857
1331413,2,B00003L9CR,"Not like the book, a poor substitute.",1429228800,,37,4.428571428571429
1331414,5,B00003L9CR,Excellent,1426723200,,9,9.0
1331415,5,B00003L9CR,"Typical horror movie: Small desert town menaced by scientifically altered bats, kind of a B type elevated by the presence of Lou Diamond Phillips, who I would pay to watch mowing a lawn.",1425427200,,186,4.666666666666667
1331416,5,B00003L9CR,Good Lou Diamond Phillips flick!,1425340800,,32,5.6
1331417,5,B00003L9CR,"It may be considered a ""B"" Rated film yet I like it for some reason.",1424736000,,68,3.6
1331418,5,B00003L9CR,"We have that many bats here in Hervey Bay, nothing out of the usual.  Good film though, you may have noticed I have strange tastes",1423612800,,130,4.2
1331419,5,B00003L9CR,this was one of the best thrillers I had seen in a long time..and had to have it in my dvds..,1423440000,,93,3.4761904761904763
1331420,1,B00003L9CR,Bats are NOT monsters and should NOT be portrayed as such.,1423008000,,58,4.363636363636363
1331421,5,B00003L9CR,love this movie thank you,1420934400,,25,4.2
1331422,5,B00003L9CR,"loved them all keep them all coming and thanks, have a very happy and wonderful but safe New Year All",1420416000,,101,4.1
1331423,3,B00003L9CR,"Released to USA theaters during Halloween in 1999, ""Bats"" is a nature-runs-amok flick about government-funded mutated bats that have escaped and are harassing the citizens of a West Texas town. The Sheriff (Lou Diamond Phillips) teams-up with a bat expert (Dina Meyer) and her amusing sidekick (Leon) to save the town and, actually, all of North America. Bob Gunton plays the semi-mad scientists who created the genetically-engineered diabolical creatures.

This is a solid creatures-on-the-loose movie with a quality cast and a lot of thrills, but it never rises above run-of-the-mill for a few reasons: For one, there's no interesting subtext. This is a film about mutated bats threatening a town and the people who try to vanquish them; that's it. While there's nothing wrong with such an approach, it can only be successful IF the creatures are interesting enough, like 1972's excellent ""Gargoyles,"" but I personally don't find bats that interesting. Don't get me wrong, the filmmakers did their best to make the creatures as malevolent, hideous and formidable as possible, but they're still bats. Another negative is that there's no female eye candy beyond the alluring main protagonist, Dina Meyer, and they don't do anything with her besides showcasing her stunning face. I'm not suggesting nudity or anything pornographic here -- not at all -- but professional filmmakers are able to take advantage of the female resources at their disposal and this film doesn't do that.

""Bats"" strikes me as a decent TV creature feature -- decent, not great or even really good -- and I find it hard to believe that it was a theatrical release.

The film runs 91 minutes and was shot in Utah.

GRADE: C+",1419811200,,1697,5.05
1331424,5,B00003L9CR,i have always loved this movie and it was in great condition thanks,1416700800,,67,4.230769230769231
1331425,5,B00003L9CR,great movie and service,1414368000,,23,5.0
1331426,5,B00003L9CR,I love this movie,1411516800,,17,3.5
1331427,5,B00003L9CR,Cheesy delight!,1409961600,,15,7.0
1331438,5,B00003L9CR,My favorite movie.,1406764800,,18,5.333333333333333
1331439,5,B00003L9CR,My wife urged me on to buy it because she's a Lou Diamond Phillips fan and I'm glad she did! Awesome edge of your seat thrills!,1403913600,,127,3.923076923076923
1331440,5,B00003L9CR,This movie is awesome also I like this movie I would recommend this movie also to anyone who likes killer bats,1401926400,,110,4.285714285714286
1331441,5,B00003L9CR,Love this movie and got it fast! Wish it came in BlueRay. Be careful not to order the wrong movie cuz there is another one about bats and its no good. This is the good one.,1395532800,,172,3.8055555555555554
1331442,5,B00003L9CR,I found it very enjoyable and loved it immensely. I kind of favor B rated movies and I love Lou Diamond Phillips and Leon so it was a great movie to watch.,1394841600,,155,3.875
1331443,5,B00003L9CR,"This is a great Lou Diamond Phillips movie! He also made one called ""Red Water"" and I watch them both on Saturday's with the Maneater, with Gary Busey!",1392076800,,151,4.428571428571429
1331444,5,B00003L9CR,"Received on time and as described.
I saw this years ago and enjoyed it then.
Happy to say that I still enjoy it.",1376438400,,112,3.9130434782608696
1331445,2,B00003L9CR,"This movie has to be reviewed taking into consideration it's a B-movie. Even so, it is very annoying. The reason is the token black. After only five minutes of movie, we're already tired of the silly guy's idiotic jokes and comments, all done in a nauseating jive accent. Not to mention that the comments are totally out of place in situations where the characters are dealing with gruesome deaths. You hope the bats will soon kill him, but they don't. As a matter of fact, this review could be applied to 98% of American productions. I believe that this is the reason some tv series are being made set in the past, like Mad Men. This is to avoid this ""obligation"" of casting token blacks. Today, even Django is black. I wouldn't be surprised if for the next Tarzan movie they cast Wesley Snipes as Tarzan, Halle Berry as Jane, Will Smith's son as Boy, and who knows, Giselle Bundchen as cheetah.",1369094400,,896,4.537037037037037
