,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6396776,5,B00JXFHPSS,"Moving, intelligent, subtle. Set in the stunning Australian desert. Mia's performance is spot on and it's always great to see Adam Driver on screen.  We need more stories like this about women and the inner journey each person takes while traveling an outer journey.",1423267200,,266,5.045454545454546
6396777,5,B00JXFHPSS,"I found ""Tracks"" to be a moving and extraordinarily beautiful film - not just in its transporting cinematography and stunning Outback landscapes, but beautiful for its truthfulness, its honesty. ""Tracks"" is both sublimely poetic and ruggedly authentic - it's emotionally raw. There's not one false note in the movie - no melodrama or stereotype characters that you see in most Hollywood films. Mia Wasikowska's performance demonstrates that old line from Keats, ""Beauty is truth, truth beauty"" - it's a great performance, the epitome of soulful. The journey is as much her character's internal coming to terms with herself and the world as it is the external experience, but nothing is spoon-fed to the audience. The film is psychological and spiritual and the landscapes and the actions reflect the central character's shedding of burdens and confronting herself in a naked environment - it's universal, but profoundly personal. One reviewer described it as ""achingly beautiful"", having now seen ""Tracks"", I feel that's an apt description. I think director John Curran and everyone involved in making the film has pulled off an extremely challenging project and have created something of lasting value.",1422921600,19,1203,5.37037037037037
6396778,5,B00JXFHPSS,"This is a  wonderful wonderful movie in many ways. I recommend you see it on the big screen. The cinematography is beautiful. The stark white and yellow hues of the desert sands blowing in the wind puts you in the mood for the story that is going to unfold before your eyes. The loving relationship between Robin and the camels is very moving. Her relationship with her dog will bring tears to your eyes. Mia Wasikowski does and outstanding job of carrying this movie. This movie transports you to the Australian Outback in the 1970's.  I could really feel her pain, the baking heat on her back, and her utter loneliness. I really felt like I was there. The acting ,script, and directing are superb. I saw the movie Wild and in my opinion  this move is in a category above.",1422576000,27,773,4.468085106382978
6396779,4,B00JXFHPSS,"""Tracks"" (2013 release from Australia; running time: more on that later) brings the true story of Robyn Davidson trek across the Australian desert. As the movie opens, we are informed that it is ""Alice Springs, 1975"", when we see Robyn arrive, looking for work and starting preparations to make a 2,000 mile journey by herself from Alice Springs westwards to the Indian ocean. She decides to bring along several camels (to carry all her stuff) and her faithful dog Dig(gity). Robyn eventually takes a job in one of the local camel farms, so as to train on how to deal with camels. Two years later, on April 9, 1977, Robyn sets off on her journey with Dig and 4 camels. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, the movie is essentially a travelogue of the highest quality about life in Western Australia 40 years ago. The photography (by Mandy Walker) is the real star of the movie and in the movie End Titles, it is noted that the photography was ""inspired by Rick Smolan"". Second, Mia Wasikowska brings a tour de force performance as Robyn. She is in virtually every frame of the movie, and for long stretches there is little to no dialogue. So as to ""spice up"" things a bit, there are some trouble spots (for example, on Day 61 she wakes up to fins the camels are missing--now what?) but truth be told, there is little drama or tension. This is NOT a 'survival' movie, but a 'personal reflection' movie. In order to fund part of her trip, Robyn turns to National Geographic (by letter, from Australia, mind you), which eventually gives the green light, on one condition: one of their photographers will stop by on occasion to shoot pictures. That turns out to be Rick Smolan. He is played by Adam Driver in one of his most restrained performances. No antics a la the recent ""This Is Where I Leave You"" or ""What If""... There is a very nice (Windham Hill-reminding) soundtrack, composed by Garth Stevenson. Last but not least, about the movie's running time: several sources (including IMDb and Wikipedia) show it as being 112 min. but the version I saw this weekend was markedly shorter by I'm guessing 15-20 min. Could it be that the US distributor (The Weinstein Company) has cut the running time? It wouldn't be the first time Weinstein has resorted to this, feeling the need to 'dumb down' foreign movies for US audiences (Weinstein did it for Kon-Tiki a few years ago, cutting 30 min. from the original running time for the US release). If that is the case here again, shame on Weinstein!!

A few words about ""Wild"", starring Reese Witherspoon, that OTHER ""woman goes trekking"" movie which came out a few months after ""Tracks"": first of all, it is amazing to me that two such specific yet similarly-themed movies manage to get released within such a short span of each other. I'm afraid that this was to the detriment of ""Tracks"", given the high profile of Wild's lead star. I saw ""Tracks"" before I saw ""Wild"", and I had thought to myself that there was NO WAY that ""Wild"" could be just as good as ""Tracks"". Turns out that in the end ""Wild"" is pretty powerful too, and that BOTH of these movies are very much worth seeing.

""Tracks"" opened without any pre-release hype or advertising at my local art house theater last October here in Cincinnati. I figured this likely would not be playing long so I went to see it right away. The matinee screening where I saw this at was not very well attended, unfortunately. That's a shame, as this is a wonderful movie.  I hope you will consider checking out ""Tracks"", be it in the theater (not likely at this point), on Amazon Instant Video, or on DVD/Bly-ray. I am quite certain that you will not be disappointed. ""Tracks"" is HIGHLY RECOMMENDED!",1422230400,32,3789,4.608888888888889
6396780,5,B00JXFHPSS,"NOTE:  Despite strong reviews, the Weinstein Company completely fumbled the release of this film in America, scheduling it in a few theatres with almost no advertising.  It deserved a full promotional campaign, but perhaps they needed to be thrifty and bet on other fourth-quarter Oscar contenders, including The Imitation Game, instead.  Anyway -

In the mid-1970s, youthful Australian Robyn Davidson traveled to the town of Alice Springs in the Northern Territory with a dangerous and improbable dream:  to complete an arduous 1,700-mile solo journey on foot from Alice to the Indian Ocean, traversing a vast desert with four camels and her faithful dog.  Many did not expect her to complete or even survive the trip, but she persevered, and a National Geographic cover story and, later, a bestselling memoir elevated her international profile.  Director John Currans vividly realized dramatization of her memoir is my favorite film of the year.  Rapidly rising star Mia Wasikowska, known best for playing such literary characters as Lewis Carrolls Alice (for Tim Burton) and Charlotte Bronts Jane Eyre, delivers a captivating and soulful performance as Davidson, which is important considering the film rests almost entirely on her shoulders.  With absolute authenticity, she conveys the physical and psychological torment endured while traveling in the desert.  In tandem with the screenplay, she also laces her performance with tantalizing, never-didactic hints regarding Davidsons elusive motive for leaving society behind in so dramatic a fashion.  Is it a feminist statement designed to rebel against the constrictive expectations of a masculine society?  Is it an old-fashioned, call-of-the-wild pursuit of adventure?  Is she simply antisocial?  The absence of a simple answer gives the film a mythic dimension.  Not ambiguous in any way, shape, or form are the superior technical attributes, including downright awe-inspiring landscape photography.  The camera alternates between wide-angle shots revealing the frightening insignificance of a single person in so vast an environment and intense closeups depicting day-by-day, step-by-step disorientation, pain, and transcendence.",1421971200,55,2189,5.730650154798762
6396811,5,B00JXFHPSS,It takes you on a journey.,1515110400,,26,3.5
6396812,5,B00JXFHPSS,So many emotions...,1513641600,,19,5.666666666666667
6396813,5,B00JXFHPSS,"Robin Davidson's journey inspired me to spend four years in Australia as an adventurer back in the 1980s. This movie does an excellent job of telling her story without trying to turn her into a folk hero. While she is, it's not a status she sought. Davidson, now in her sixties, has finally returned to Australia after living abroad many years. This movie allows us some insight into the extreme environment in which this extraordinary young woman found herself in the desert. Long before social media, long before Twitter grandstanding, Davidson just did it because she wanted to. That is part of what makes her story so compelling. She was a true explorer, not seeking glory, just seeking herself in the middle of one of the most inhospitable places on earth. a remarkable story, well told.",1512864000,,792,4.830882352941177
6396814,5,B00JXFHPSS,Its a great movie. I recommend,1507248000,,30,4.166666666666667
6396815,4,B00JXFHPSS,Came for Adam Driver. The story was interesting. Never knew about this woman until this movie.,1506816000,,94,4.9375
