,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2063519,5,B00026L7RM,This is the best movie I have ever seen in my wife. I'm 35 and I watch it with my parents every Saturday night. I have two children but they won't watch it with me. They don't know what they are missing!!!!! It has so many good characters. As you can tell my favoirte is the wump.......tee hee hee. I have been thrown out of restaurants for singing the songs too loudly but I don't care. When I die my only wish is to be burried with my sillyville tape. It's a great magical movie for people of all ages. It's entertaining as well,1083974400,14,530,4.105769230769231
2063550,5,B00026L7RM,Granddaughter loves it,1517961600,,22,6.666666666666667
2063551,5,B00026L7RM,"Grew up on this and loved it, great songs and easy for children to learn colors and counting!",1517443200,,93,4.222222222222222
2063552,5,B00026L7RM,Great music for kids. Plus a great lesson for them to learn.,1517011200,,60,4.083333333333333
2063553,5,B00026L7RM,"This is one of my favorite tapes I had for my girls when they were young, and I got if for my grandson. I hope he enjoys it as much!",1516838400,,132,3.433333333333333
2063554,5,B00026L7RM,cant go wrong with wee sing.,1516406400,,28,3.8333333333333335
2063555,5,B00026L7RM,Great Movie!,1516060800,,12,5.5
2063556,1,B00026L7RM,"product itself was made well, movie scared my child. would not buy again.",1515456000,,73,4.6923076923076925
2063557,5,B00026L7RM,"Amazing price, and has been a favorite of mine since I was a toddler and has been passed down to my niece to enjoy and its a family favorite. Definitely worth the buy",1514592000,,166,4.0606060606060606
2063558,5,B00026L7RM,"My kids had the VHS version about 20 years ago and loved it, so when we became guardians of our grandson I knew we needed the DVD. Its Christmas morning and little Zacharia (22 months) is mesmerized. Had to play it twice so far. Great video.",1514160000,,241,4.260869565217392
2063559,3,B00026L7RM,it is silly,1511049600,,11,3.0
2063570,5,B00026L7RM,Bought these for my son because I loved these videos as a kid,1510876800,,61,3.769230769230769
2063571,5,B00026L7RM,"Watched this repeatedly as a kid. I bought it for my nephew and made sure to watch it again before I gave it away. Now when I watch it as an adult, I really noticed how much the video emphasizes unity and respect for one another. It teaches us to value our neighbors and appreciate our uniqueness. Love this video and was happy to see it on DVD.",1510704000,,345,4.088235294117647
2063572,3,B00026L7RM,Not the best wee sing collection of songs,1510099200,,41,4.25
2063573,5,B00026L7RM,Granddaughter loves it,1509753600,,22,6.666666666666667
2063574,5,B00026L7RM,Great video for my niece! She is hooked and will watch nothing else.,1508976000,,68,4.3076923076923075
2063575,5,B00026L7RM,My children grew up on Sillyville! Now their children will grow up on Sillyville!! Great wholesome and catchy little show with positive messages!!,1508803200,,146,5.391304347826087
2063576,5,B00026L7RM,good,1508630400,,4,4.0
2063577,5,B00026L7RM,Old family favorite when children were young. They wanted a copy in DVD as we have it in VHS tape which is now obsolete.,1505865600,,120,4.041666666666667
2063578,5,B00026L7RM,I watched WeeSing over 25 years ago when I was kid and loved them! When I found them on Amazon I was thrilled... my kids LOVE the videos!,1504137600,,137,3.9285714285714284
2063579,5,B00026L7RM,Fun entertainment,1504051200,,17,8.0
2063580,5,B00026L7RM,bought this for my grandson,1503273600,,27,4.6
2063581,5,B00026L7RM,"Watched these and LOVED them as a child. Was so happy to see them on here so I could buy them for my niece, who loves them now.",1500854400,,127,3.5714285714285716
2063582,5,B00026L7RM,Great for kids,1499299200,,14,4.0
2063583,5,B00026L7RM,My grandchildren loved the Wee Sing Videos. buying it now for a friend's children.,1497139200,,82,4.928571428571429
2063584,5,B00026L7RM,"This has absolutely captivated my 4-yr-old grandangel!  I still haven't seen it but her mom says that when little one has some ""screen time"" that they limit, she's always asking to see this again.",1496880000,,196,4.764705882352941
2063585,5,B00026L7RM,Love the DVD's and love getting them so soon.  So convenient.,1495756800,,61,4.545454545454546
2063586,5,B00026L7RM,Made me recall moments of nostalgia,1494633600,,35,5.0
2063587,5,B00026L7RM,Great item,1494460800,,10,4.5
2063588,5,B00026L7RM,One of my daughter's favorites!,1492387200,,31,5.4
2063589,5,B00026L7RM,My kids enjoy this video just as I did as a child. I'm so glad I was able to find it on DVD! Brand new.,1491350400,,103,3.16
2063599,5,B00026L7RM,LOVE<LOVE<LOVE IT.Plan on buying more.,1490832000,,38,6.8
2063600,5,B00026L7RM,Great!!,1489881600,,7,7.0
2063601,5,B00026L7RM,Fun with the grandkids!,1487980800,,23,5.0
2063602,5,B00026L7RM,Just like I remembered!,1487203200,,23,5.0
2063603,1,B00026L7RM,It was scratched and would not play!,1486425600,,36,4.285714285714286
2063604,5,B00026L7RM,"So happy to find this old classic.  my kids loved it growing up and now my grand baby is watching and loving it.  If you're expecting a high def sort of DVD you will be disappointed.  The visuals are more like an old VCR tape.  But, the baby loves it and doesn't know the difference, so all is good.",1485216000,,299,4.016949152542373
2063605,5,B00026L7RM,Love love love this movie!,1485043200,,26,4.4
2063606,5,B00026L7RM,"Children love this fun, lively DVD.  Also a nice message about everyone getting along together no matter what 'color' you are.",1484956800,,126,5.0
2063607,5,B00026L7RM,Love this video.  A friend gave it to my kids 10 years ago and we can still sing the songs today.  Great story line to teach children.,1484524800,,134,3.925925925925926
2063608,5,B00026L7RM,very colorful and alot of activity in this movie.,1483660800,,49,4.555555555555555
2063609,5,B00026L7RM,This was my favorite movie as a kid and now it's also my daughters! Came in perfect condition!,1483574400,,94,4.277777777777778
2063610,5,B00026L7RM,Your kids will love these songs and will be a childhood memory they will always remember.,1483488000,,89,4.625
2063611,5,B00026L7RM,"Terrific videos for young kids. No worries about them watching this over and over!!  Learning all the songs is great for memory skills. The characters are endearing and always a great message.  My kids are now successful hard working young adults with tender hearts and great character. I know a lot goes in to that, but everything counts, and they watched ALL the Wee Sing videos A LOT!!!",1483228800,,389,4.705882352941177
2063612,5,B00026L7RM,same here,1482019200,,9,4.0
2063613,4,B00026L7RM,Kids love it,1481760000,,12,3.3333333333333335
2063614,4,B00026L7RM,great,1481155200,,5,5.0
2063615,5,B00026L7RM,I bought this for my kids since I grew up watching all wee sing videos. I loved it back then and they love it now. I was so happy to find it on DVD!,1480896000,,148,3.3823529411764706
2063616,5,B00026L7RM,"I love Sillyville! I still know all the words and love the characters. This movie is a great educational tool. This movie teaches kids to love and help one another and not be racist and bigoted idiots.
We can all love and help each other no matter what color or background!
Those Red Bitty Booties remind me of the religious, right wing conservative crowd or like the Duggers..hahaha! ""That Pasha is much too purple for the baaayyyybe"" yeah ok....*gives side eye to racist Mr. Bitty Bootie*.
I love that talking tree! and that little monocle that Sillywhim has, and that creepy little acorn nut they step on! AHHH! lmao.
Pasha is the only one who loves and accepts everyone she had the coolest purple rock den house with these cute little puffs that roll around and sing. There is also a wump...don't wake him up though! Oh and floppy feather birds that sing to you. everything sings or has a face. Brings me back to my childhood in the early 90's. good times...",1479772800,,962,4.566473988439307
2063617,5,B00026L7RM,This is my favorite Wee Sing video.,1476921600,,35,4.142857142857143
2063618,5,B00026L7RM,2 year old Grandson loves it.,1476403200,,29,4.0
2063629,5,B00026L7RM,"My daughter now 27 was singing to these, from memory,  when I purchased them for my granddaughter",1475971200,,97,4.705882352941177
2063630,5,B00026L7RM,My kids loved this when they were little. I got it for my granddaughter who fell in love with it right away. She was two when we got it.,1474934400,,136,3.7241379310344827
2063631,5,B00026L7RM,Like,1474243200,,4,4.0
2063632,5,B00026L7RM,Blast from the past. from my childhood and now I get to watch with my son,1473120000,,73,3.625
2063633,4,B00026L7RM,"I enjoy the dvd, and I am glad they are available. My kids watched them over 20 years ago.
The grands are now easily entertained.",1473033600,,129,4.2
2063634,5,B00026L7RM,Glad that I could share one of my childhood favorites with my daughter. She was completely captivated watching!,1471651200,,111,5.222222222222222
2063635,5,B00026L7RM,Love these sing a long tapes!,1470960000,,29,4.0
2063636,5,B00026L7RM,My granddaughter loved this movie as her mother loved it as a kid. It is innocent and non violent.,1470700800,,98,4.2105263157894735
2063637,5,B00026L7RM,"I loved this growing up, and watching it with my younger cousins brings back the joy.  Would recommend, you will be singing the songs to yourself for the rest of the week :)",1470528000,,173,4.242424242424242
2063638,4,B00026L7RM,I used to watch this as a kid. Bought it as a gift for my kids. We love it.,1470182400,,75,3.0
2063646,5,B00026L7RM,Had for my daughter and now want to share with others.,1469664000,,54,4.0
2063647,5,B00026L7RM,An old family fav at my house! My kids love that they can watch something I watched as a kid.,1469145600,,93,3.7
2063648,5,B00026L7RM,"favorite childhood movie, I grew up watching this, and all the wee sing movies, they are great for learning and keeps children entertained. I've probably watched this movie specifically wee sing in sillyville, over 50 times. If I ever have kids they will grow up watching wee sing as well.",1469059200,,289,4.8
2063649,5,B00026L7RM,Wonderful!,1467158400,,10,10.0
2063650,5,B00026L7RM,"This movie arrived quickly and was exactly what I wanted. I loved this movie as a child and now my children love it. Great songs for children that are catchy and easy to learn. Great lesson to be taught about acceptance and getting along, which is more important in today's world than ever before! Love this movie!",1466553600,,314,4.526315789473684
2063651,5,B00026L7RM,Grandchildren love it!,1465603200,,22,6.666666666666667
2063652,5,B00026L7RM,"This is a great video for primary music classrooms, as well as families with young children who want them to learn some of the classic songs.",1465516800,,141,4.461538461538462
2063653,5,B00026L7RM,My daughter loved it! She watched it when she was little and wanted it for her children.,1465257600,,88,4.235294117647059
2063654,5,B00026L7RM,Every parent and grandparent should have this video.  The kids will be glued to the TV.,1464566400,,87,4.4375
2063655,5,B00026L7RM,I watched this over and over on VHS when I was little and now my daughter loves it too!! When I was so excited when I acrually found it on dvd!!,1464307200,,144,3.6774193548387095
2063665,5,B00026L7RM,I watched this movie as a child and wanted to get it for my daughters. The movie is colorful and fun and it's a great buy. My daughters loved it and they were drawn to it.  I suggest that anyone buy this product,1463702400,,211,3.9069767441860463
2063666,5,B00026L7RM,"All my grandchildren were ""raised"" on these darling videos.",1463702400,,59,5.666666666666667
2063667,5,B00026L7RM,So great to introduce my nephew to this piece of my childhood. Great quality DVD,1463443200,,80,4.4
2063668,5,B00026L7RM,Best ever! <3,1463097600,,13,3.6666666666666665
2063669,5,B00026L7RM,Used this as video with my children and it still brings giggles to my grandchildren.  We all sing along!!,1462924800,,105,4.526315789473684
2063670,1,B00026L7RM,My copy didn't play on any DVD players that I own. I just opened it two days ago and it doesn't even look like it has anything recorded on it. There are no lines on the bottom of the DVD. I loved the show when I was a kid and was hoping my child would get to see it too!,1462233600,,270,3.5166666666666666
2063671,5,B00026L7RM,My granddaughter is 2 1/2 and she cannot get enough of this movie!,1462060800,,66,4.153846153846154
2063672,5,B00026L7RM,Love the subtle message and the fun in this video,1461888000,,49,4.0
2063673,5,B00026L7RM,I loved this as a child. I think it's great for all aged children. I bought it for my niece to enjoy and my friend's children. They all love the songs. Very fun!,1461715200,,161,3.909090909090909
2063674,4,B00026L7RM,This is a great video for colors and for teaching kids how to get along!,1461628800,,72,3.8666666666666667
2063684,5,B00026L7RM,Loved it!! Watch at any age!,1461369600,,28,3.8333333333333335
2063685,5,B00026L7RM,My niece loved this as a child...now this is for her new baby!,1461283200,,62,3.8461538461538463
2063686,5,B00026L7RM,"Am I the only one that finds this show just a little creepy? I think it's the Spurtlegurgles. Or is it Spurtlegirtles? This does not have the creep-factor that Willy Wonka or Wizard of Oz has, but it is pretty close.
Creepiness aside, this is an awesome show. The colors, the catchy songs, the bizarre people and all the weirdness. It's just so unusual and fantastical. I love the magic magnifying glass.
There is, of course, a moral to the story, and it is that of tolerance which I think has, in itself, a second layer-agenda. But I still love the movie for the catchy songs and colorful fun.
I paid full price for this item. All opinions are my own.",1460764800,,652,4.396694214876033
2063687,5,B00026L7RM,"Always a favorite with my kids, 25 yrs ago, they still know all the words, now buying for grandchildren",1459382400,,103,4.473684210526316
2063688,5,B00026L7RM,"Love the songs on this, my grandson does too!",1457913600,,45,4.111111111111111
2063689,4,B00026L7RM,"This movie reminds me of my childhood. We probably watched it at least 100 times. All the music is educational, and it's very kid-friendly - nothing inappropriate or mature here. This movie teaches counting, colors, shapes, etc. I gave it recently as a baby shower gift to a childhood friend who watched it with me many times when we were young, and it was a hit. Perfect movie for families with littles.",1457740800,,404,4.625
2063690,5,B00026L7RM,Would buy again,1457481600,,15,4.333333333333333
2063691,5,B00026L7RM,I absolutely love this movie me and my sister grew up with it and now my daughter Is obsessed with it it is great educational wise and it keeps her interested in it.... also check out the movie Wee sing together,1456876800,,211,4.170731707317073
2063692,5,B00026L7RM,Love this particular Wee Sing Story.,1456617600,,36,5.166666666666667
2063693,5,B00026L7RM,This was a childhood favorite and my kids love it. Shipped fast and priced nice!,1456272000,,80,4.4
2063694,5,B00026L7RM,I love it. I used to watch this as a child and now my kids can too!,1456099200,,67,3.0
2063695,4,B00026L7RM,More talk than songs. Didn't hold kids interest 2-yo,1456012800,,52,4.888888888888889
2063696,5,B00026L7RM,"My preschoolers loved this. I love the song variety. Many common simple songs woven together to make a great video. It can be used across the curriculum with colors, music, cooperation, diversity and getting along.",1455494400,,214,5.142857142857143
2063697,5,B00026L7RM,"I had this in VHS when I had a Day Care Center 25 yrs ago. The kids loved it...I have retired and watching 2 babies, they love it too",1455408000,,133,3.6206896551724137
2063698,5,B00026L7RM,"I bought this for my grandson as his mommy grew up with this in VHS format. As I expected, he loves it every bit as much as his mommy did. He dances and laughs through the entire video. The songs are classics which are beautifully arranged and performed, you will be singing along too.",1455408000,,285,4.296296296296297
2063699,5,B00026L7RM,"My daughter grew up singing and loving all the songs from Sillyville. Just bought for my grandson.
I invited her over for movie night to watch again with her 14 month old nephew.
My grandson loved it and my 25 year old daughter still remembered all the words and dance moves. As did I.... hahaha",1455321600,,295,4.381818181818182
2063700,4,B00026L7RM,Loved it growing up bought it for my daughter she loves it too.,1454976000,,63,3.923076923076923
2063701,5,B00026L7RM,It's my childhood all over again for my sisters future kids!!!,1453852800,,62,4.7272727272727275
2063702,5,B00026L7RM,"Classic wee Sing from the 90's.  My daughters watched them on VHS.  Glad they are on DVD.  yes the quality of the picture is not exceptional, but it is a happy fun to sing and dance with musical!  Now my grandkids watch, and enjoy them just as much.  So glad they are still around.  Sillyville was their favorite.",1453680000,,313,4.310344827586207
2063703,5,B00026L7RM,This was one of my favorite shows when i was young. I was so happy to find it on DVD so that my daughter could also enjoy it!!,1453593600,,126,3.5357142857142856
2063704,5,B00026L7RM,Fun video!,1453334400,,10,4.5
2063705,5,B00026L7RM,A great gift,1452729600,,12,3.3333333333333335
2063706,5,B00026L7RM,"This was an old classic from when I was a kid - it captivated me and the songs weren't crazy obnoxious. I loved it so much that when I saw it was on DVD, I had to get it for my son. He LOVES watching it too! I am so happy they brought this from VHS.",1452643200,,249,3.4642857142857144
2063707,5,B00026L7RM,Excellent! My kids loved them growing up now my grandkids love them!,1452297600,,68,4.75
2063708,5,B00026L7RM,Love this video Thanks!,1450828800,,23,5.0
2063709,5,B00026L7RM,was a gift for my grand babies.,1449187200,,31,3.5714285714285716
2063710,5,B00026L7RM,will get more these are great,1448755200,,29,4.0
2063711,1,B00026L7RM,My daughter hated it.,1448582400,,21,4.5
2063712,5,B00026L7RM,Love it,1448409600,,7,3.0
2063713,5,B00026L7RM,Sillyville is Fun!!,1448150400,,19,5.666666666666667
2063714,5,B00026L7RM,VERY pleased with this!!! The low price was surely a bonus as well.,1447804800,,67,4.230769230769231
2063715,5,B00026L7RM,This held my granddaughter's attention and she enjoyed the singing and dancing,1446854400,,78,5.583333333333333
2063716,5,B00026L7RM,My brother and I loved this video when we were kids. Got it for my niece. Its great to see it on DVD. A little tackier than I remember but still a good time singing songs most people have forgotten about.,1446508800,,204,4.0
2063717,5,B00026L7RM,The Wee Sing series is a classic. My kids were raised on them and now my grandkids are getting copies.,1445990400,,102,4.15
2063718,5,B00026L7RM,great video for kids at first they just watch then they sing along and dance and then they just sing the songs without the video,1445040000,,128,4.16
