,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572109,4,B00BC0JIW8,This is a strange tale set in the back drop of the black death in a small Welsh village who's inhabitants try to find a cure by tunneling into the earth only to come out in modern day New zealand to complete their misson. The film starts in black and white and goes to colour when they reach modern times before reverting back again. Well acted and shows the difference between the two cultures with a strange clarity. Well worth a watch,1387843200,,437,4.341463414634147
5572110,3,B00BC0JIW8,"This movie begins in the 14th century England. The problem with this movie is the shooting of this movie.  It is very dark, no literally, the movie is filmed in a dark black in white, and transition to some what dark, kind of color.  This is the distraction of the fantasy odyssey. If you can follow this, than it is not such a bad fantasy movie. It's not your DVD or your Blue Ray or your player, it the way the film was filmed!",1378425600,3,429,4.095238095238095
5572111,5,B00BC0JIW8,"I first saw this movie sometime in the 1990's. I stumbled across it in a video store and the outline seemed weird but interesting. No one I know had heard of it or seen it. I put it into the vcr, turned it on, and for the runtime of the movie was utterly captivated.

This is a drama with comedic elements, religious sentiment, awe, wonder, terror. The cinematography is stunning, the focus is on humanity - ancient and modern. How we're not so different even with our technology. Etc.
But bottom line, what this movie is - is utterly unforgettable. It's haunted me ever since I saw it. For a great many years I forgot the name of it, but the faces and story never left me. Then the internet came along and I found it again.

See this movie. You must see this movie - quite possibly one of the finest science fiction/fantasy movies ever made.",1374883200,38,842,4.356687898089172
5572112,5,B00BC0JIW8,"I saw this movie when it was released in 1988 and it described exactly everyone's mood about AIDS at that time : a new and unknown plague, killing young people and transforming the lively and colourfull seventies into a dark and scary time with no hope.
AIDS, at that time, meant death, as sure as plague did.
I've just ordered it again to make my children understand how everybody felt horribly powerless and terrified and lost in front of this epidemy.
The Navigator remains emblematic of this time and of AIDS. To be seen.",1369612800,2,525,4.595744680851064
5572113,5,B00BC0JIW8,"You have never heard of this film.

It was so ""successful"" that the kid who stars in it went on to a career BEHIND THE SCENES

It is a sci-fi film with no sci

It is tragic and funny and weird

You will laugh

You will cry

You will NEVER forget it

It is about time travel

It is about plague

It is about life

You have never seen anything like it

You will love it

Just watch",1368057600,28,379,3.717948717948718
5572114,5,B00BC0JIW8,This was a surprisingly thought provoking film.  It is both science fiction (time travel) and a adventure movie that sees good and bad people in both ages it portrays.  The main protagonist really believes he is crossing the earths core and going to the other side of what they think is a flat world and makes his companions believe that as well although in the end you wonder if anyone else went or was it just a vision quest.  The ending is a little surprising and like all movies that end like that is sad.  I liked it and think others might like it as well.,1449187200,,561,4.264150943396227
5572115,5,B00BC0JIW8,Ordered this because we really liked the movie,1445990400,,46,4.875
5572116,5,B00BC0JIW8,"A minor epic, not to be missed",1444953600,,30,3.4285714285714284
5572117,2,B00BC0JIW8,"Poor acting, poor script, poor story.",1435881600,,37,5.333333333333333
5572118,5,B00BC0JIW8,"This is a black and white movie produced by the New Zealand Film Commission in the 1980s.  The real value of this movie appears to be a sci-Fi/Adventure that centers on the viewpoint of a young boy.  The young boy is portrayed with a mystic vision of a remote cave that may contain the answer to escape the 14th Century Black Plague in England.  The focus on the impact of death, disease, and the losses in the community as experienced by young boy give meaning to universal problems in mortal existence that burden any century whether the Dark Ages or Modern Times.
The viewer of this film will absorb the real value by the center of attention on how everything affects the young boy in particular and the interaction of the adults in general in struggles to survive.  For family viewing, there are some very important lessons about life and the value of any person.",1431475200,7,867,4.574193548387097
5572119,5,B00BC0JIW8,"O.K. I saw this movie, back in the 90's when it came out, and it is so unique, you won't soon forget it.  There are funny parts, parts that make you say ""what?""!  Suspenseful parts, etc.  There is a lot of black and white, but much of it is taking place in the middle ages.  I liked it, I made my teenage kids watch it, they didn't like it as much. But, it's a good story.  I like the whole time travel theme. I have tried all the Blockbuster movie rentals in our state and the library and was unable to locate this movie anywhere, to re-watch it, so I'm glad it own it now. EXCELLENT SELLER, HIGHLY RECOMMEND, VERY HAPPY WITH PURCHASE.",1427241600,3,636,4.138211382113822
5572120,3,B00BC0JIW8,"This is one of my favorite movies of all time. So, to see it presented on this disc with such poor video quality is truly heartbreaking. Even the VHS tape was better than this.",1425600000,,176,4.205882352941177
