,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3938547,5,B002JI9502,"Wonderful friendship between guys in their later years and their relationships with women and family.
Not to be missed.  Touching.",1390435200,,130,5.5
3938548,5,B002JI9502,"I love both of these movies, and the bonus of part 1 and 2 is cool. Even my kids love the smart mouthed good natured comedy.",1365206400,,124,3.8076923076923075
3938549,5,B002JI9502,Good movie It's a comdey and very funny,1507507200,,39,4.0
3938550,5,B002JI9502,5 stars for both-we loved them!,1506384000,,31,4.333333333333333
3938551,5,B002JI9502,"I had seen both of these films before so knew I would enjoy them.  They are funny, sometimes a bit silly, but are good films to get my mind off the stresses of the day.  It is nice to have them  both in the same case!",1506384000,,217,3.6739130434782608
3938552,2,B002JI9502,"Plays like a knock off, poor quality.",1505606400,,37,4.428571428571429
3938553,5,B002JI9502,Love this movie,1503792000,,15,4.333333333333333
3938554,5,B002JI9502,My husband loves these movies!  So great having them packaged together.,1501200000,,71,5.454545454545454
3938555,5,B002JI9502,Love this movie! Never gets old.,1499126400,,32,4.5
3938556,1,B002JI9502,"I was very disappointed that this ""Collection"" only contained Grumpy Old Men and not the sequel Grumpier Old Men II. Poorly done and followed up Amazon.",1498608000,,152,4.884615384615385
3938557,5,B002JI9502,I love the movie . It so funny,1497916800,,30,2.875
3938558,5,B002JI9502,Great pair of movies - excellent quality double-sided DVD package. Surprisingly these films were as good as I remember them being years ago.,1494028800,,140,5.130434782608695
3938567,5,B002JI9502,Funny two movies.,1490400000,,17,5.0
3938568,5,B002JI9502,If you live in MN or WI these need to be in your DVD collection. That's just fact.,1487980800,,82,3.611111111111111
3938569,5,B002JI9502,Best movie ever!,1486339200,,16,4.666666666666667
3938570,5,B002JI9502,Seller fulfilled the sale quickly. The movie is a fun watch!,1483920000,,60,4.545454545454546
3938571,1,B002JI9502,Only got the first movie...ripoff,1483833600,,33,5.8
3938572,5,B002JI9502,Two good & very funny movies!!,1483833600,,30,4.166666666666667
3938573,5,B002JI9502,These two guys are great!  FUNNY!,1483315200,,33,4.5
3938574,5,B002JI9502,My favorite movie sequel,1482624000,,24,5.25
3938575,5,B002JI9502,These are the best two films that have come out in a long time and my wife and I enjoy watching them over and over again for the laughs.  Shipping was very quick.,1482451200,2,162,3.909090909090909
3938576,5,B002JI9502,gotta love Grumpy old men.,1479168000,,26,4.4
3938577,5,B002JI9502,Great movie.,1478044800,,12,5.5
3938578,5,B002JI9502,One of the funniest movies for the whole family.,1476835200,,48,4.444444444444445
3938579,5,B002JI9502,"Nice movies  I love  characters there so much, as  well as I love actors playing there",1468972800,,86,4.25
3938580,5,B002JI9502,Great movie!,1468713600,,12,5.5
3938581,5,B002JI9502,Good movies,1455753600,,11,5.0
3938582,5,B002JI9502,Great movies.  Lemmon and Matthau are as funny as ever.,1440115200,,55,4.5
3938583,4,B002JI9502,These two movies are silly but fun.  I'd recommend them both.,1435708800,,61,4.545454545454546
3938584,5,B002JI9502,great movies,1430870400,,12,5.5
3938585,5,B002JI9502,Received just what I wanted in a timely manner,1421366400,,46,4.222222222222222
3938586,5,B002JI9502,love these movies,1416960000,,17,5.0
8371499,5,B002JI9502,Love this movie,1528329600,,15,4.333333333333333
8371500,4,B002JI9502,Good movie,1527724800,,10,4.5
8371501,5,B002JI9502,"Classic movies, cant go wrong",1527638400,,29,5.0
8371502,5,B002JI9502,"One of my all-time favorites.  Both are hillarious but, Grumpier out- did Grumpy. Outstanding comedy twice over!",1527465600,,112,5.588235294117647
8371503,5,B002JI9502,like.,1525824000,,5,5.0
8371504,5,B002JI9502,GREAT MOVIES,1525219200,,12,5.5
8371505,5,B002JI9502,Excellent deal!,1521504000,,15,7.0
8371506,5,B002JI9502,Classic feel good,1520208000,,17,5.0
8371507,5,B002JI9502,"Very good films with excellent, sturdy packaging. These should be under collectibles as most of the cast are now deceased.",1515974400,,122,5.15
8371508,5,B002JI9502,My wife's favorite 2 movie.,1514592000,,27,4.6
