,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573755,5,B0055CP9BI,This movie was fantastic to watch.  I was shocked that I would like it but I enjoyed it so much I watched it twice.,1316822400,,115,3.7916666666666665
4573756,3,B0055CP9BI,"i don't have any backstory to this film.....but it clearly should've been a trilogy.  the first two parts were very well done....and at the end of what SHOULDVE BEEN the film's climax....it keeps going.  i don't understand why.  the part after the climax should've been an entirely different film.

it was good....don't get me wrong....but after the main struggle driving the main part of the story is concluded...it should have ENDED....but for some reason the filmmakers decided to keep it going.  i am having a tough time grasping why they went in that direction.  maybe the director saw Ip Man 2 and felt inspired?  the ""final"" final scene in this film defnitely doesn't compare to the final scene in Ip Man 2.

so maybe just watch the first 2/3 of this film....then go rent Ip Man 2. :]",1316736000,,791,4.681159420289855
4573757,5,B0055CP9BI,"Man from second one of the film it was terrific all the way to the end! I enjoyed it so much I am calling this movie 2011's top rated film so far! The fighting skills are incredible. The action is nonstop. I cried a couple times too because there is some real love in this movie! Oh man the special effects are incredible just like ""crouching tiger , hidden dragon."" My highest esteem to all who made this movie! Brilliant!",1316649600,5,423,4.3
4573758,5,B0055CP9BI,"I watched this movie a few months ago while I was on deployment. A buddy in my shop had a bootleg copy and at the time I had no idea what the movie was called. After googling the plot and some quotes I finally figured out it was True Legend.

Anyway I really enjoyed the movie as a whole. Great fight scenes and interesting story (although the story itself is pretty depressing). The background scenery and cinematography were amazing.

If you're a Yuen Woo-ping fan (The Matrix trilogy, Kill Bill Volumes I and II, Crouching Tiger Hidden Dragon, Hero, Iron Monkey, Drunken Master) or just like martial arts movies in general then I'd recommend checking out this movie.

I've got this pre-ordered now and I'm really looking forward to watching a legit copy on blu-ray.",1314662400,24,768,4.674074074074074
4573759,3,B0055CP9BI,"...it's a bit depressing, quite frankly. I don't know, maybe it's because I'm not a native Chinese viewer like this film seems to have been clearly created for (there's been a crop of extremely nationalistic Chinese and HK martial arts films that've come out over the last few years that more or less paint any and all foreigners as devils and cartoonish villains), but I've been an avid consumer of both Chinese and HK martial arts films for a good 12 years, now, and this may've been the most depressing one I've seen to date. It does, however, end on a high note and, of course, the fight choreography is nothing less than spectacular, which is no surprise since Yuen-Woo Ping is directing.

Similar recent films include Jet Li's Fearless (which also includes fight choreography by the legendary fight choreographer), Ip Man 1 and 2, and Legend of the Fist, all of which are worth viewing at least once, the latter three starring Donnie Yen. For an older similar film, there's the Jet Li/Yuen Woo-Ping classic, Fist of Legend, which treats foreigners a bit more fairly, IMHO, and is actually a prequel of sorts to Legend of the Fist.",1314144000,5,1136,4.708542713567839
4573760,5,B0055CP9BI,"Great fight scenes. The story is delivered in two(2) parts, so you might feel lost at times. The hero is great. The bad guy is equally great. The scenery is spectacular!",1313366400,2,169,4.483870967741935
4573761,4,B0055CP9BI,"Great action movie but kind of too violence , Ok for martial art fan",1286409600,,68,3.9285714285714284
4573762,1,B0055CP9BI,"The movie started off very well, with a strong storyline of revenge and betrayal.  The fight scenes are choreographed by the same man who put the MATRIX martial art scenes on the map.  I was blown away by the spectacular martial arts scenes in this movie.

The final confrontation between the protagonist and antagonist is where the movie should have ended, but it does not end there.  I would have expected that once the protagonist discovered where the villains hid his wife as their prisoner, the movie would end right there...BUT NOOOOO...they messed up the movie BIG TIME!

After the protagonist defeats the antagonist and finds his imprisoned wife, the movie suddenly shifts to a China being influenced by ""foreigners"".  Absolutely nothing to do with the story which we had been watching up to that point.  Even my 17-year old son, who has very dubious taste in movies (blame it on his ""inexperienced years"" of movie watching) looked at me and we both exclaimed ""What in the world just happened to this movie?""  Just imagine if you had walked out to go to the bathroom right after the protagonist locates his wife, then walked back a few minutes later to the theater while the movie was still playing.  I am sure that 100% of people who did that would say ""Did I just walk into the wrong theater?  This CAN'T be the movie I was just watching!""  I also wouldn't be surprised if more than half of those people decided to walk out trying to get their bearings, trying to figure out where they may have made a wrong turn.  It is as if the producers decided to just slap two in-congruent movies together just to make the movie long enough.

The ""transition"" to the China being influenced by ""foreigners"" is the weakest part of the movie.  It was pleasant to see David Carradine in these final minutes of the film, but I would have liked to see the producers add more depth into his role.  They probably intended to, but David Carradine's unexpected death probably prevented that (just as Heath Ledger's unexpected death provided challenges to the producers of ""The Dark Knight"", but they somehow pulled a miracle rabbit out of the hat and were still able to make ""The Dark Knight"" work with the scenes they already filmed...didn't seem so with ""True Legend"" though).  Also, to see the movie's protagonist being bested by only three ""foreign"" fighters in the arena just didn't sit well with me.  Why?  Come on...the protagonist defeated scores of enemy fighters during the beginning of the movie, and even defeated the super powerful antagonist to boot!  Then I am to believe that the protagonist can be defeated by three ""foreign"" fighters whose expertise in martial arts is nowhere as strong as the adversaries he faced earlier?

Another strong recommendation to the producers...there were just TOO MANY SCENES devoted to the son yelling out in anguish ""Dad, get up!  Dad!"" or ""Dad, don't die!  Dad!""  His cries just became too sickening to watch.  ENOUGH ALREADY!

If you like to watch martial arts scenes, then this movie is a must watch.  If you expect a good strong story, I would say ""Well, yes and no"".  The story is strong all the way up to the part the protagonist finds his wife (which is right after the final conclusion between the protagonist and antagonist).  I feel that if you walk away from the movie right after that, you would have a good feeling about the movie.  The movie would have had FIVE stars from me up to that point.  Then it just gets totally down hill from there (hence the reason it goes from FIVE to ONE star for me...that is how awful I thought about the way they slapped this movie together).  If you feel you MUST watch the final part of the movie just for the sake of seeing David Carradine's final movie appearance before he died, I'd say ""Do it"", but be forewarned that it may sour your overall experience of this movie (as it did mine).  Also, the scenes they had David Carradine doing is probably not a strong enough reason to continue watching the movie, because they seemed to have relegated a very minor role for him (don't know if that was intentional or not, because of his sudden death in real life).",1276214400,6,4148,4.632010943912449
4573763,5,B0055CP9BI,GOOD!,1458950400,,5,5.0
4573764,5,B0055CP9BI,Excellent item thanks!,1451088000,,22,6.666666666666667
4573765,5,B0055CP9BI,I was pleased,1449446400,,13,3.6666666666666665
4573766,5,B0055CP9BI,"Love this movie,some the best martial art fight I have ever seen",1445644800,,64,4.416666666666667
4573767,5,B0055CP9BI,Excellent,1444608000,2,9,9.0
4573768,2,B0055CP9BI,Very dumb movie.,1443398400,,16,4.666666666666667
4573769,3,B0055CP9BI,Not what I expected.,1442448000,,20,4.25
4573770,5,B0055CP9BI,"True legend's characters and story don't have much depth, but otherwise this is an adroit Kung Fu feast.",1441411200,,104,4.833333333333333
4573771,5,B0055CP9BI,Awesome!,1440288000,,8,8.0
4573772,4,B0055CP9BI,Goos Movie.,1439596800,,11,5.0
