,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2534174,5,B000EU1QC2,This is a great show that I hope become full season offers.  The picks from different season on this disk was done in a very interesting way.  They began with the first season and picked episodes along the way until the end of the show.  I love it and watched it twice in the short time I have owned it so far.,1155081600,13,310,3.967741935483871
2534175,4,B000EU1QC2,"I agree. I miss the show, but I'll wait until I can get proper full seasons, thank you.

Same goes for spin city? Who really wants these ""favorites"" boxes?",1154908800,40,155,4.344827586206897
2534176,5,B000EU1QC2,"This is one of my favorites and hopefully it will do well enough so we can get season sets.  This is 6 episodes of the show from throughout the run, and they all are full of cheesy goodness that made TGIF what it was, and they are great for nostalgia as well as for new viewers.  Patrick Duffy stars, and anything with him is basically made 10 times greater than it would have been without him.  The rest of the cast is great too, go buy and enjoy.",1151193600,3,448,4.068181818181818
2534177,5,B000EU1QC2,"First, I would like to make a comment to fans of this show. BUY THIS RELEASE!!! Do not wait for season sets. The purpose of this release is to test the market for season sets. If this sells well, we will see season sets very soon. If it doesn't sell, we will probably never see season sets.

THE ONLY CHANCE THAT WE FANS HAVE FOR SEASON SETS IS TO SUPPORT THIS DVD.

Now, about the show: During the 90s, ABC produced many great family friendly sitcoms such as Home Improvement, Boy Meets World, and Full House. For some reason, this gem is often overlooked. This show featured a great cast of veteran TV stars including Suzanne Somers (Three's Company), Patrick Duffy (Dallas), Sasha Mitchell (Also, Dallas), and Bronson Pinchot (Perfect Strangers).

The show focused on a Brady-Bunch type blended family. The kids ranged in ages from infant to college-age, and the parents had lots of screen time, so everyone can relate to someone. A great show for families. If you've never seen it, try it!",1150502400,76,993,4.662857142857143
2534178,5,B000EU1QC2,I have been waiting for Step by step to come out on DVD for years. This is at least something but I would really like the whole season. I keep waiting.,1148947200,29,151,3.903225806451613
2534179,2,B000EU1QC2,"i want full seasons, not ""favourits"" . this sucks. no, this is not the full season.",1146614400,7,83,4.25
2534180,5,B000EU1QC2,When are we finally going to get the first full season? I'm sure a lot of people have been waiting for a long time. It seems like they keep putting out shows from around the same time period but they keep over looking step by step.,1144886400,6,231,4.043478260869565
2534181,4,B000EU1QC2,Please release the DVDs of this full TV Series!!!!,1484352000,,50,4.666666666666667
2534182,5,B000EU1QC2,Absolutely love this show! People who watched it growing up want to be able to buy the complete series instead of just a few episodes. Release the full series please!!,1472774400,,167,4.6
2534183,3,B000EU1QC2,I thought I had ordered the complete series but turned out to be only a few certain episodes. The series itself is a great show.,1469836800,,128,4.16
