,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5667055,5,B00BQRBGYA,"big Richard Coyle fan?do not miss this one. He is great,as always. could have done it with a little less gore.",1375315200,,110,4.285714285714286
5667056,5,B00BQRBGYA,"Having just been to Ireland, I loved the very Irish wit of this clever spoof on the monster movie genre!!",1375142400,2,105,4.3
5667057,4,B00BQRBGYA,"From experience, for lesser known films, I am skeptical of their initial Amazon reviews (especially reviews that are light on description and heavy on raves). Such glowing reviews seem like marketing fluff or good vibes from folks related to production/cast members. So, with three 5-star reviews, I was dubious here, but willing to purchase the lottery ticket. I'm a Sci-fi fan and I appreciate the comedic horror/dark sci-fi genre... think Kevin Bacon in ""Tremors"" or Bruce Campbell in the ""Army of Darkness.""

Well, I have to admit, ""Grabbers"" delivered. The mix of charming local Irish flavor, alien squid-like monsters, and drinking until you're drunk (as creature kryptonite)... it all worked! The CGI effects were decent for the cost, there was character development, a consistent story, and a bit of romance to make this a decent choice for a couples night - assuming that you both go for ""campy"" Sci-fi monster flicks. For me, it barely crossed into the ""horror"" category and the gore was limited. There were a few gasp moments for those seeking thrills, but the quirky humor kept the ""scare"" factor in check.

Parental Advisory: There are ""F"" bombs/curses all over the place (Irish accent notwithstanding), and suggestive lines but no nudity. The gore includes a severed head or two - you would think that's horrific, but under the circumstances, it wasn't. The portrayed stereotype of the Irish loving their alcohol could possibly be offensive to some people (if you view this as serious drama), but that does an injustice to the intent of this funny British entertainment piece.

Overall... while on my personal Indie scale I can't get to a 5-star rating... for what it is, I rank it a solid 4 star. I'd be willing to spring for the sequel if they go that route. Don't ask too many questions and simply enjoy the ride.",1375056000,,1830,4.915857605177994
5667058,5,B00BQRBGYA,"Normally I believe reviewing is not worthwhile but this is a gem. If you want a laugh and fun monster movie, this is it!",1374451200,2,120,4.041666666666667
5667059,5,B00BQRBGYA,"This movie is an overall good time.  It is a fun sci-fi flick so don't expect something to think about and analyze.  It uses a lot of the same basic storyline that has been done before; however, it still manages to keep it fresh and entertaining.  If you like sci-fi and british comedy, then this is a must.  One of my favorite things is when the action picks up so does the comedy, similar to Shaun of the Dead.  There is a nice mix of tension and comedic relief to keep you wondering if you should be laughing or fearing for the characters.  If you are someone who easily jumps at horror movies, you might even get a little fright from a few moments.",1374278400,5,652,4.217741935483871
5667060,5,B00BQRBGYA,I was not expecting much from this movie but since I am a diehard fan of horror/monsters/aliens/scifi/etc movies I just had to see this and I was glad I did! If you like a fun yet silly movie with good and likeable characters like Shaun of the Dead or Attack the Block then check out Grabbers!,1374192000,,293,4.25
5667061,3,B00BQRBGYA,A silly and funny sci fi movie. It was just okay.,1513555200,,49,3.5454545454545454
5667062,5,B00BQRBGYA,now this movie is just awesome!  If you want to have fun: watch it.  Better yet - watch it in a group.  Well done!,1510876800,,114,3.6666666666666665
5667063,5,B00BQRBGYA,Hilarious and a good popcorn film!!! Good job blokes!!!,1509321600,,55,5.222222222222222
5667064,5,B00BQRBGYA,"I Loved this movie, couldn't stop laughing.",1508716800,,43,5.285714285714286
5667065,5,B00BQRBGYA,Hilarious!,1503187200,,10,10.0
5667066,5,B00BQRBGYA,"It's Shaun of the dead funny, but with sea-monsters!",1501977600,,52,4.888888888888889
5667067,5,B00BQRBGYA,I was skeptical paying so much for this dvd. Especially since you can get shows out of the xbox for around 1.50$ I took a chance and was glad I did. Show was lots of fun.,1501459200,,170,3.75
5667068,5,B00BQRBGYA,"I watched it on tv  , I liked it  ! Beware I couldn't play on my blue ray player because it's the wrong region format,  my bad . Amazon has blue ray players that play all regions so an easy fix .",1500508800,,195,3.5952380952380953
5667069,5,B00BQRBGYA,"Loved this!  I originally saw it on tv (i've watched it several times ) and i wanted it for my  permanent  video  library, it takes place at the current  time in a small costal town in Ireland.  It involves a policemen who likes to drink (most of the town does) , a replacement officer from a larger town (she does not  drink)  and some  extra terrestrial life form that drops into the sea. What ensues is a charming and  funny tale  with a monster that threatens the town .  I loved all the characters and I found that they had done a great imaginative job with the monster .",1498003200,,576,4.18348623853211
5667070,4,B00BQRBGYA,"As a science fiction movie, even at the B-movie level, this film is a complete failure. There is very little science, or fiction, other than ""it came from space, has tentacles, and eats (sober) people."" What completely redeems this is the fact that ""Grabbers"" is funny as heck thanks to the two leads and their supporting cast.",1497916800,,327,4.754385964912281
5667071,4,B00BQRBGYA,"Better than expected.  A similar movie to Tremors, only without nearly the same amount of acting talent.  Still, a charming, fun movie.",1496102400,,135,5.090909090909091
5667072,5,B00BQRBGYA,"I avoided this for years because I thought it sounded asinine. It IS asinine. It's also well written, well-acted, and absolutely hilarious. I haven't had that much fun with a horror flick in a decade!",1490313600,,200,4.742857142857143
5667073,5,B00BQRBGYA,Excelent movie!!! lot of fun,1489881600,,28,4.8
5667074,5,B00BQRBGYA,What a great concept? The only way to fight off the monsters is to stay drunk? Can't believe this concept hadn't been done before but it works in this film!! I have watched it repeatedly and it just gets funnier,1487808000,2,211,4.3
5667075,5,B00BQRBGYA,"Love, love, love this movie! So much fun!",1487721600,,41,4.25
5667076,5,B00BQRBGYA,"Entertaining and funny... Everyone has to get drunk to avoid being as a way to ""deal"" with the alien invaders (yes... watch the movie for this one)... but, it was funny nonetheless.",1487116800,,181,4.6875
5667077,5,B00BQRBGYA,"Th best movie ever,more silly comedy than horror movie. Great Irish sense of humour.",1486080000,,84,5.071428571428571
5667078,5,B00BQRBGYA,great movie !!,1485302400,,14,4.0
5667079,4,B00BQRBGYA,Fun goofy movie in northern Ireland!,1483056000,,36,5.166666666666667
5667080,5,B00BQRBGYA,"This is an absolutely side-splittingly hilarious movie that, despite not being a ""first-run"" kind of movie, was WAY better than you'd expect it to be from the title and description alone. I watched it once when Amazon Prime was showing it for free, and then decided when I had guests at the house that we all needed to watch it again - so I gladly paid the purchase price to own this movie. Is it absurd? Yup. Is it over the top? Sure. Is it funny and somehow endearing? 100% so. I'm sure I'll laugh through this several more times.",1481587200,,532,4.33
5667081,3,B00BQRBGYA,It reminded me of Tremors. And we all liked Tremors.,1480723200,,52,4.3
5667082,4,B00BQRBGYA,"Super fun, if a bit of a caricature of the people and cultures presented.
Editing seems a little choppy, but if you can get past that you will find that the cast provide great performances and the effects are pretty solid.

This is one of the few horror movies where I can forgive the characters for making terrible decisions!",1479081600,,326,4.52542372881356
5667083,5,B00BQRBGYA,Best ever...well done...fun but not toooo campy...just enough.. :),1476144000,,66,6.444444444444445
5667084,4,B00BQRBGYA,It was OK.,1475452800,,10,2.6666666666666665
5667085,4,B00BQRBGYA,Fun movie,1475280000,,9,4.0
5667086,1,B00BQRBGYA,it would not play in our Blu-ray player,1474070400,,39,4.0
