,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6292569,4,B00IT70F3S,"Ultron: You are annoyingly nave.
Vision: Well, I was born yesterday.

Avengers: Age of Ultron goes full throttle start to finish, which also means it shouldve slowed down to let everyone catch their breath a few times.  We all know the plot, but as the devils in the details, the question is how do all the pieces fit together.  The answer is: Very well, indeed.  Even if some of them get forced into place.

Whats Good: Its a Joss Whedon vehicle.  That means the rare synergy of action, humor and drama weve come to expect from him.  Lots of cameos and appearances from supporting characters- Sam Wilson/Falcon and James Rhodes/War Machine for example- as well as other denizens of the MCU.  Even Idris Elba shows up for a minute as Heimdall (hey- thats three black guys!  Wow.).  Theres also all the references and easter eggs youll have fun spotting: like a certain African nation, for example.

For those (rightly) complaining about Hawkeyes lack of well, anything remotely useful, brace yourselves.  Clint Barton looms large in this one and is quite relevant to the plot.  Go figure.  Besides that theres quite a few twists you won't expect and things definitely get worse before they get better.  The Visions debut is a bit shaky, but works out ok.

Whats Bad: believe it or not, the movie does have some warts.  Noticeable in their absence are Pepper Potts and Jane Foster; though explained via some light comedy, you still wonder why they're not around.  One of my main bones to pick was Ultrons origin sequence; it was surprisingly brief, almost rushed- like it was only there because it had to be.  He almost literally just snaps into being and is already rolling. It really wouldnt have hurt anything to spend a little more time on Ultrons development and a lot less on the 3D-driven mindless, wholescale destruction fight scenes (and yes, I do mean the Iron Man vs Hulk battle.  That one might as well have been ripped from anime).  Because frankly, some of them didn't make much sense and kind of send you into sensory overload.  More than a few times theres simply too much going on here; you're exhausted just watching them.

And the emergence of the Maximoff twins brings us right back to the ongoing unanswered question of how the X-Men figure into all of this.  Because theres no way they can, even with Magnetos children in the mix.

Whats Left: the blockbuster youve been waiting for that sets up just about every other Marvel movie on the horizon.  Oh, and theres only one mid-credits scene to watch for- and its a killer!  Hint: its foreshadowed during the movie.  4/5 stars.",1430438400,5,2597,4.698447893569845
6292570,4,B00IT70F3S,"Spoiler Warning:  When Tony Stark (Robert Downey Jr.) tries to build an artificial intelligence named Ultron that would protect Earth from more alien attacks for instance. Ultron (voiced by James Spader) gets a mind ""and body"" of his own and Earth's protector becomes their greatest enemy.
  Despite Age of Ultron being long without a solid story. Age of Ultron is anything but a Michael Bay movie. Because it entertained me rather than just making me deaf while checking my watch like I did with Transformers: Age of Extinction.
  Ultron isn't as memorable as he could have been. Since it gets repetitive seeing many versions of him destroyed over and over again. Despite great voice work by James Spader. Vision (Paul Bettany) though is much more of a succesful addition to the film.
  My problems with the film are mostly the Hulk/Bruce Banner and Black Widow romance and taking the time to tell us Hawkeye has a family. The film slows down just to put the Avengers at Hawkeye's farm where they regroup against Ultron.
  That reminded me of how the Ninja Turtles regroup by always hiding out at farms lol. While Hawkeye having a wife and kids doesn't make you more interested in him like I guess Whedon intended.
  The Widow and Hulk romance didn't work for me since there was no hint in the first film that she can calm down the Hulk. They should have brought back Betty Ross to calm down the Hulk. Sparks fly when Widow is with Captain America...not Bruce Banner. So they should have built on her chemistry with Captain more  from Winter Soldier.
  The Avengers not knowing Agent Coulson is alive finally also bugs me. Since according to Whedon Couslon is alive on tv but still dead in the movies. Huh ? And Tony Stark is a bit too much of a jerk to care about in this one. He's too non-solant about the fact the he created Ultron who wants to destroy mankind and barely sees what the big deal is.
  Still Avengers; Age of Ultron is pretty kick ass for super hero fans. And if it was just comic nerds writing the reviews at rottentomatoes; the reviews would be 100%. The scenes with Vision especially made it easy to forget my problems with it. And yes there's some great action like Hulk vs Iron Man in his Hulk buster armor.",1430352000,3,2231,4.553884711779449
6292571,5,B00IT70F3S,"The story line is a basic Avengers vs. Ultron, a robot with artificial intelligence who is aided by two human experiments. This battle requires the Avengers to pull out all the stops and come together as a team. Midway through the film we get to know the Hawkeye (Jeremy Renner) family. We are also introduced to a new Avengers. The film ends with it being open to a sequel which will result in them battling an even greater force.

As always the action is long. The film develops the Hulk/Black Widow romance and Captain America uses a swear word or two. There is some humorous banter as you would expect, but not at the level it was in past films. Gwyneth Paltrow is not in the film. Look for Stan Lee. The film does answer the question ""Iron Man or Hulk?""

The film asks basic questions about war, killing, and the use of violence in general but doesn't get so heavy as to weigh down the popcorn.",1430352000,,899,4.377245508982036
6292572,5,B00IT70F3S,"In only seven short years, the Marvel Cinematic Universe (MCU) has revolutionized the manner in which we enjoy movies.  The characters and their storylines are only portions of the pie, while the fluidity and continuity is what makes this rapidly growing nexus the uncontrollable mega-monster that it is today.

From the Iron Man and Captain America films to Thor and Guardians of the Galaxy, one would think these tales would eventually reach their peak  and create a spiraling domino effect that would weaken the bond between them.  After all, nothing lasts forever, right?  Well, something tells me the brain trust behind the MCU doesnt see it that way.  And, theres nothing in this latest MCU chapter, Avengers: Age of Ultron, to indicate a lack of momentum going into the future.  In fact, it appears as though Marvel is just getting started

SYNOPSIS / POTENTIAL SPOILERS
Joss Whedon (Marvels The Avengers, Serenity) returns to write and direct The Avengers: Age of Ultron, picking-up in the aftermath of Iron Man 3 and Captain America: The Winter Soldier.  The Avengers, including Iron Man (Robert Downey, Jr.), Captain America (Chris Evans), Thor (Chris Hemsworth), Hawkeye (Jeremy Renner), Black Widow (Scarlett Johansson), and The Hulk (Mark Ruffalo as Bruce Banner), are in a waning war against Hydra  cleaning-up their last remnants.

In their latest battle, the Avengers encounter two super-powered individuals, Quicksilver (Aaron Taylor-Johnson) and the Scarlet Witch (Elizabeth Olsen), and through exposure to Scatlet Witchs magic, begin experiencing their greatest fears.  Iron Mans experience leads him to create a program, with the help of Banner, to put an iron solider throughout the world  as a means to constantly serve and protect.  But, the outcome is far more diabolical in nature when it produces an artificial intelligence, called Ultron (voiced by James Spader), which believes the elimination of humanity is the best course of action for peace and prosperity.

REACTION
Whether youll ultimately deem Age of Ultron to be better than the first film will be a debate worthy of endless discussion, however, Joss Whedons script and plot points hardly produce earth shattering revelations  and is far too reminiscent of Iron Man 2 for comfort.  Naturally, the comparison between those two films stems from the villains motives  where youll find Scarlet Witch and Quicksilvers beef with Iron Man (and the Avenges, who are seemingly guilty by association) to be nearly identical to that of Ivan Vanko.

Minor plot complaints aside, which still work perfectly fine for what they achieve, will not hinder your viewing experience in the least.  With that said, Age of Ultron is not far from being considered a perfect comic book film  delving into a plethora of prudent, untapped areas that fans have been clamoring for, such as a greater emphasis on the previous films lesser utilized characters, like Hawkeye, Black Widow, and the Hulk  all of whom player significantly greater roles than they have in any other MCU installments from the past (aside from Bruce Banner, who had his own film  despite the fact that it didn't star Mark Ruffalo).

The big three also receive their fair share of screen time  and, not unlike the first film, spend a considerable amount of time verbally sparring with one another.  Thus, a clear-cut line is drawn in the sand between Iron Man and Captain America that will obviously spill over into next years Captain America: Civil War  and, believe it or not, it looks as though even Thor clearly picks his side (although he excuses himself from the fray).  Nevertheless, the main talking points will revolve around where this battle with Ultron leaves these three heavy hitters after the dust has settled.

Speaking of Ultron, its nice to see a formidable villain take the reigns in the noticeable absence of Loki and Thanos (whos does appear briefly, though).  Regardless, Ultron fits the bill of a super-villain magnificently, though  and James Spader quite simply knocks it out of the park with his voice work.  The back-and-forth exchanges between Spader and Downey, Jr. provide a unique father/son dynamic, inevitably leading the creation of The Vision (one of the films most memorable occurrences).

The Vision (voiced by Paul Bettany) is one of several new characters, along with the aforementioned Scarlet Witch and Quicksilver, to be fully integrated into the team.  Elizabeth Olsens Scarlet Witch, more so than the rest, is the most interesting (not to mention stunning) addition to the franchise, and should be a significant asset moving forward.  Quicksilver, on the other hand, is the complete opposite of his X-Men: Days of Future Past counterpart  as Aaron Taylor-Johnson spends the majority of his screen presence being underutilized and under-appreciated.

Outside of the various storylines (and there a ton to pay attention to) and character developments, the vast amount of CGI-heavy action is almost overwhelming (and visually breathtaking).  The action sequences are fun (especially the Avengers Assemble shots at the beginning and end of the film), while the lighthearted comedy is also just as entertaining, too.  In particular, the scene where everyone attempts to pick-up Thors hammer is a comic book lovers delight.  And, while theres no need to spoil it for anyone, Ill just simply say that before the film is over  someone other than Thor will, indeed, wield Mjlnir.

Additionally, there are plenty of other fun Easter eggs and random cameos that continue to tie the entire MCU tighter together than ever before.  Even though plenty of familiar faces show-up throughout the course of the film, like Nick Fury (Samuel L. Jackson) and War Machine (Don Cheadle), its hard not to be overly greedy and disappointed about the characters we don't see, such as Spider-Man, Black Panther, or Ms. Marvel.  Oh, well  continued anticipation for such occurrences are reportedly not too far off in the distance, anyway.

Overall
Avengers: Age of Ultron is everything that you could possibly hope and ask for in terms of entertainment value from a superhero team-themed sequel.  There were a few obvious areas where it could have been better, possibly more original  but as a whole, theres very little to complain about.  Still, the anticipation for Age of Ultron was nowhere near the amount of excitement generated and established by Marvels The Avengers.  That doesnt mean this latest chapter isn't as potent as its predecessor  because it surely is, yet Age of Ultron clearly had to work harder than ever to out-do the epic events leading-up to and taking place during the battle of New York (prompting another major battle that was eerily similar in scale).  In the end, Joss Whedon has constructed another well-rounded summer blockbuster that is destined to dominate and squeeze the box office for nearly $2 billion.  It also sets-up the future of the MCUs Phase III  as we look towards (and endlessly discuss) the potential events of Infinity Wars Part 1 & 2 in 2018 and 2019 (respectively).",1430265600,7,7060,5.125
6292573,5,B00IT70F3S,Love it,1532044800,,7,3.0
6292574,5,B00IT70F3S,"This movie is AMAZING (as all Marvel films are).

However, I have not ordered this yet (I've already watched the film). Does anyone know if the Blu-ray order comes with Blu-Ray + Digital? It says so in the picture, but the last time I ordered something that said that in the picture, it did not come with digital codes.",1531785600,,319,4.406779661016949
6292575,5,B00IT70F3S,gr8,1531785600,,3,3.0
6292576,5,B00IT70F3S,love it,1531440000,,7,3.0
6292577,5,B00IT70F3S,love,1531353600,,4,4.0
6292578,1,B00IT70F3S,Ordered the wrong one and after starting theres no way to return it.,1531180800,,68,4.3076923076923075
