,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242980,5,B00HXJIK4E,"Carol's Crack-Ups 6-DVD set: THIS April 15th release is the one ever passionate fan of The Carol Burnett Show will want, because it has the 17 NEW-TO-DVD (AND UNCUT) EPiSODES on it! Something which was hinted at (but not said outright) in the studio press release that we posted the other week. However, two of our readers named Chuck Duncan and Dustin Soper (thanks, guys!) asked Time-Life at the studio's Facebook page, and were told ""we have a brand new 6-DVD retail release also called Carol's Crack Ups that contains 17 uncut episodes that are not included in the Ultimate Collection. This new DVD set contains new bonus features and will be released in retail stores on April 15th."" Now the studio and their PR team has kindly provided us with this detailed list of content for the set:
DISC 1:
Show #605 (Original Air Date: September 27, 1972): Andy Griffith, Helen Reddy
Show #1107 (Original Air Date: October 22, 1977): Family Show
Show #615 (Original Air Date: January 6, 1973): Tim Conway, Jack Cassidy
DISC 2:
Show #603 (Original Air Date: November 29, 1972): Carl Reiner, Melba Moore
Show #705 (Original Air Date: September 29, 1973): Gloria Swanson
Show #701 (Original Air Date: September 22, 1973): Tim Conway, Charo
DISC 3:
Show #712 (Original Air Date: December 15, 1973): Ruth Buzzi, Richard Crenna
Show #711 (Original Air Date: December 1, 1973): Family Show
Show #815 (Original Air Date: January 11, 1975): Tim Conway
DISC 4:
Show #617 (Original Air Date: January 27, 1973): Tim Conway, Kaye Ballard
Show #1115 (Original Air Date: January 8, 1978): Roddy McDowall, Ken Berry
Show #1014 (Original Air Date: December 18, 1976): Dick Van Dyke
DISC 5:
Show #1103 (Original Air Date: October 1, 1977): Steve Lawrence, Dick Van Dyke
Show #1105 (Original Air Date: October 8, 1977): Family Show
Show #619 (Original Air Date: February 10, 1973): John Byner, Petula Clark
DISC 6:
Show #723 (Original Air Date: March 23, 1974): John Byner, Francine Beers
Show #1011 (Original Air Date: December 4, 1976): Alan King
Bonus Programming (spread among the above six discs):
Five specially-produced featurettes:
""Almost Live""
""Breaking Up Is Hard...Not To Do""
""We Love You, Harvey""
""Tim Conway: Chief Cracker-Upper""
""Tim on the Street""
Bonus Sketches:
""As the Stomach Turns""
""Two-Man Sub""
""The Interrogator""
""The Oldest Man: Fireman""
And others!
Exclusive interview: Tim Conway

The item listed immediately above is $59.95 SRP, but you can pre-order The Carol Burnett Show - Carol's Crack-Ups 6-DVD set from Amazon at a discounted cost of $44.98 (current amount as of this writing; Amazon can always change it at their discretion, of course).

Taken from: [...]",1395705600,47,2665,5.040816326530612
6242981,5,B00HXJIK4E,"Just to clarify about this set from the prior reviewer of this set.....They just posted the release on tvshowsondvd.com.....looks like there are some skits that were never released before on the mega-set or any other set. Among them are Tim Conway's oldest man (Fireman), one skit featuring Charo and one ""As the Stomach Turns"" featuring Valerie Harper (""Rhoda""). None of these skits were ever on any of the past releases.  I have been hoping and waiting for the 2 skits (Tim Conway's Fireman & The Charo skit) cause to my dissappointment, these skits never made it to the Mega set.  So I am happy to know, this set has some new skits!!!

Mind you, there maybe some skits that were previously released on other collections, however there are some new skits new to DVD on this set as well as 2 new bonus features (featuring Tim Conway).....this is a definite must-have for those who are looking for additional skits from ""The Carol Burnett Show"" collection.",1394755200,35,956,4.781818181818182
6242982,5,B00HXJIK4E,"***4/15/14 update: Costco has released an exclusive 8-disc set with 3 more new shows and bonus material! See the comments for details.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carol-Burnett-Show-Carol-s-Crack-Ups-8-DVD-Collection/dp/B00JPL3UTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carol Burnett Show: Carol's Crack Ups 8 DVD Collection</a>

This review is for the 6-disc version:
10 OF THESE HAVE EVER BEEN RELEASED TO DVD! Neither by Columbia House, Guthie Renker, or previous Time-Life sets!
This is great news for us fans!
I wish Time-Life didn't re-use the collection title for their 12 disc set as it has nothing to do with that set!

DISC 1:
Show #605 (Original Air Date: September 27, 1972): Andy Griffith, Helen Reddy
Show #1107 (Original Air Date: October 22, 1977): Family Show
Show #615 (Original Air Date: January 6, 1973): Tim Conway, Jack Cassidy

DISC 2:
Show #603 (Original Air Date: November 29, 1972): Carl Reiner, Melba Moore
Show #705 (Original Air Date: September 29, 1973): Gloria Swanson  (Previosuly on COLUMBIA HOUSE disc #11 & a Canadian Wal*Mart exclusive DVD)
Show #701 (Original Air Date: September 22, 1973): Tim Conway, Charo

DISC 3:
Show #712 (Original Air Date: December 15, 1973): Ruth Buzzi, Richard Crenna  (Previosuly on COLUMBIA HOUSE disc #29 & a Canadian Wal*Mart exclusive DVD)
Show #711 (Original Air Date: December 1, 1973): Family Show
Show #815 (Original Air Date: January 11, 1975): Tim Conway

DISC 4:
Show #617 (Original Air Date: January 27, 1973): Tim Conway, Kaye Ballard
Show #1115 (Original Air Date: January 8, 1978): Roddy McDowall, Ken Berry (previously on COLUMBIA HOUSE disc #13)
Show #1014 (Original Air Date: December 18, 1976): Dick Van Dyke  (previously on COLUMBIA HOUSE disc #13)

DISC 5:
Show #1103 (Original Air Date: October 1, 1977): Steve Lawrence, Dick Van Dyke  (Previously on COLUMBIA HOUSE disc #28)
Show #1105 (Original Air Date: October 8, 1977): Family Show
Show #619 (Original Air Date: February 10, 1973): John Byner, Petula Clark

DISC 6:
Show #723 (Original Air Date: March 23, 1974): John Byner, Francine Beers  (Previously on COLUMBIA HOUSE disc #31)
Show #1011 (Original Air Date: December 4, 1976): Alan King  (previously on COLUMBIA HOUSE disc #26)

Bonus Programming (spread among the above six discs):
Five specially-produced featurettes:
""Almost Live""
""Breaking Up Is Hard...Not To Do""
""We Love You, Harvey""
""Tim Conway: Chief Cracker-Upper""
""Tim on the Street""
Bonus Sketches:
""As the Stomach Turns""
""Two-Man Sub""
""The Interrogator""
""The Oldest Man: Fireman""
And others!
Exclusive interview: Tim Conway",1392163200,12,2611,5.544080604534005
6242983,5,B00HXJIK4E,Thanks!,1514332800,,7,7.0
6242984,5,B00HXJIK4E,"you get to watch three full episodes of the carol burnett show,
 with a few of the stars, they sing, do skits in show
lots of good laughs",1510963200,3,137,3.892857142857143
6242985,5,B00HXJIK4E,I gave this as a gift. It is perfect!,1509062400,,37,3.2222222222222223
6242986,5,B00HXJIK4E,We love Carol Burnett.  It's so much fun to pop in the disc and laugh all over again.,1508457600,,85,3.7222222222222223
6242987,1,B00HXJIK4E,Did not view.  Sent back ordered by mistake,1507161600,,43,4.375
6242988,5,B00HXJIK4E,This was a gift and was a huge hit.,1503705600,,35,3.0
6242989,5,B00HXJIK4E,Who doesn't love Carol Burnett and friends?,1497312000,,43,5.285714285714286
6242990,1,B00HXJIK4E,Not the good episodes,1496966400,,21,4.5
6242991,1,B00HXJIK4E,"What a disappointment, Very few comedy sketches.  Ialso grew up with Carol Burnett this was a joke!!!!! BIG RIP OFF..... I streamed in my ROKU.
Only had three sketches. I was going to order it from Time Life till I read all the horrible reviews you do NOT get complete seansons only bits and pieces.......STOP RIPPING PEOPLE OFF",1496620800,,328,4.655172413793103
6242992,5,B00HXJIK4E,love the carol burnett show,1496275200,2,27,4.6
6242993,5,B00HXJIK4E,Very satisfied.,1493078400,,15,7.0
6242994,5,B00HXJIK4E,My face hurt from laughing so hard,1492300800,,34,4.0
6242995,5,B00HXJIK4E,"Classic Burnett Show sketches, still fresh, always funny. Carol is a comedy genius.",1490745600,2,83,5.461538461538462
6242996,3,B00HXJIK4E,It really wasn't as funny as I was hoping.  The full length skits had very little of Tim Conway.,1489795200,,96,4.052631578947368
6242997,1,B00HXJIK4E,Not crack ups at all......just regular episodes most of which were not funny.  Included lots of music segments.  I thought it would be out takes of funny moments only based on the title.,1489449600,4,186,4.606060606060606
6242998,3,B00HXJIK4E,The skits were not as funny as I had remembered.,1488067200,,48,3.9
6242999,5,B00HXJIK4E,fast shipping. just as described,1487203200,,32,5.6
6243000,3,B00HXJIK4E,A very entertaining collection but not her best shows - enjoyed it but was disappointed.....,1487030400,2,92,5.2
6243001,4,B00HXJIK4E,Carol being Carol,1486166400,,17,5.0
6243002,3,B00HXJIK4E,not what I expected at all,1486166400,,26,3.5
6243003,5,B00HXJIK4E,very funny if you like carol burnett,1485993600,,36,4.285714285714286
6243004,5,B00HXJIK4E,none,1485475200,,4,4.0
6243005,4,B00HXJIK4E,Gift they liked,1484956800,,15,4.333333333333333
6243006,2,B00HXJIK4E,boring,1484784000,,6,6.0
6243007,5,B00HXJIK4E,I personally like Carol Burnett but I bought this for a friend.,1484611200,,63,4.333333333333333
6243008,5,B00HXJIK4E,Bought as grift,1484438400,,15,4.333333333333333
6243009,5,B00HXJIK4E,Our daughter loves this.  I'm sure it will get watched a lot.,1484092800,,61,4.083333333333333
6243010,5,B00HXJIK4E,"What is not to like about watching people crack up while trying not to crack up during their own skit?! Carol Burnett, Harvey Korman, Vickie Lawrence, and of course, Tim Conway are some of the funniest people on earth. Put them together and you have a winner.",1483920000,,259,4.531914893617022
6243011,5,B00HXJIK4E,Looking forward to reliving wonderful memories of watching this show,1483747200,,68,5.9
