,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614340,5,B000GIXLNE,"Maravillosa y muy comica, como hacia a&ntilde;os no veia ninguna comedia de mi gente cubana.",1168473600,10,92,5.2
2614341,5,B000GIXLNE,"A todo el que quiera reirse un rato con las cosas tpicas cubanas y conocer cmo viven los cubanos en Cuba, esta es definitivamente la mejor forma. Sirve para conocer de lo que son capaces los cubanos por resolver sus necesidades.

Recomiendo altamente esta magnfica pelcula !!!",1168300800,8,276,4.872340425531915
2614342,5,B000GIXLNE,i saw this movie in ecuador this past may (2006). funny! very funny! i thought about the movie weekend at bernie's but with a latin feel. low budget movie but good all the same...,1158796800,,179,4.294117647058823
2614343,5,B000GIXLNE,"Tremenda comedia, super chistosa, entretenida, y llena de ocurrencias. Buena muestra de cine y arte hispano que mantiene el humor de principio a fin.",1333497600,3,149,5.25
2614344,5,B000GIXLNE,"Recomiendo esta pelcula producida en Espaa, dirigida y escrita por Alexis Valds, comediante cubano, con experiencia en stand-up comedy, animador de televisin de Mega TV ""Esta noche tunait"". Recomiendo tambin ver sus programas a travs de youtube y sus personajes Cristinito Hernndez y El fronterizo.",1303603200,2,298,5.644444444444445
2614345,5,B000GIXLNE,OMG!!! This movie is so funny!!! Sit Back and get ready to laugh!!! Great buy.,1281830400,,78,4.266666666666667
2614346,5,B000GIXLNE,"This movie is funny from begining to end. I love to laugh and I acomplished it with this one. My friends love it, as well. It is based on survival ways that cuban people choose. However, ""not everything that shines is gold"" (they thought that all Europeans that were going to Cuba were rich and saw the oportunity to change their lives) until they faced reality.
 It doesn't have to be a very expensive movie to be good and this one proved it. I can watch it over and over again.",1251936000,3,479,4.263736263736264
2614347,1,B000GIXLNE,"Bueno, yo soy cubana y esta pelicula no me gusto para nada. Las malas palabras y la vulgaridad (o chavacaneria) no es comico, al menos en mi opinion. Mucho mejor que esta pelicula es Guantanamera, refleja la realidad del pueblo cubano con un tono humoristico sin necesidad de acudir a la vulgaridad. El actor en esta pelicula es ""Cristinito"" a cuban comedian, que en realidad nunca fue muy bueno y mucho menos bueno como actor. Asi que no la recomiendo, es una pelicula cubana de las peores que yo he visto. Otras peliculas cubanas que valen la pena: Fresa y chocolate, Miel para Ochun, Lista de Espera.",1225843200,3,603,4.644859813084112
2614348,5,B000GIXLNE,"A comedy presenting a twist of circunstances, it shows a reality in a very creative and funny way. Excellent acting and direction. Superb movie.",1198972800,,144,5.041666666666667
2614349,3,B000GIXLNE,"Outrageously funny, subtitles do not do justice to the rapid fire exchanges, subtle nuances and ""inside"" barbs that sometimes even native Cubans need help in understanding. Not for the easily offended.",1195948800,,201,5.516129032258065
2614350,5,B000GIXLNE,"Esta comedia critica y se burla de la relacin entre espaoles y cubanos. Los espaoles y muchos turistas se aprovechan de la miseria en Cuba, los matrimonios por conveniencia para salir de la isla y de las cubanas. Es una critica a la situacion de la isla y de como tambien tratan a los inmigrantes ilegales en la madre patria.

Un tema fuerte, pero que se trata adecuadamente a nivel de comedia.

Alexis es increible cuando asume la doble personalidad del rico espanol que muere cuando tiene un encuentro sexual con una mujer cubana...la recomiendo para un buen rato!",1187913600,,566,4.707070707070707
2614351,5,B000GIXLNE,"The quality, the shipping and the price are great. I would sure order again.",1170720000,,76,4.5
2614352,5,B000GIXLNE,very talented and funny actors. I enjoyed this movie from beginning to end. I highly recommend it!,1170547200,,98,4.823529411764706
8132943,5,B000GIXLNE,great movie,1517356800,,11,5.0
8132944,4,B000GIXLNE,Muy buena,1479859200,,9,4.0
8132945,5,B000GIXLNE,especial,1460764800,,8,8.0
8132946,4,B000GIXLNE,Good comedy!,1443312000,,12,5.5
8132947,5,B000GIXLNE,"a very good comedy with a lot of laughs, very entertaining movie and a very good story.",1439510400,,87,4.176470588235294
8132948,2,B000GIXLNE,not for younger kids and make sure you watch it first.,1407283200,,54,4.0
8132949,5,B000GIXLNE,great movie at a great price,1406592000,,28,3.8333333333333335
8132950,5,B000GIXLNE,"I ordered this movie after purchasing Papa se a Vuelto loco, and I loved that movie . I found this movie to be  so
funny, I loved this movie,",1382659200,,141,3.8620689655172415
8132951,4,B000GIXLNE,Me gusto mucho esta comedia. La disfrute mucho. Fue interesante la information que Dan sobre la Vida en Cuba. Enjoy it.,1378944000,,119,4.714285714285714
8132952,5,B000GIXLNE,"como pueden saber yo compre esta pelicula por que me encantan las peliculas de comedia, es muy gracioso y la trama estaba muy buena me rei de lo lindo con esta pelicula es recomendable.",1366934400,,185,4.470588235294118
