,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730277,5,B001OI33II,"This documentary presents a great story in a compelling and entertaining style. Chicago Cubs' superfan Ronnie Woo Woo is a quintessential American character, whose story is told with energy and artistry by Paul Hoffman. Framed with insights into his often tragic personal life and his very public love affair with the ""Cubbies,"" Ronnie's quest to sing ""Take Me Out To The Ballgame"" at Wrigley Field is the dramatic center of this affecting story. I definitely recommend it, even to non-baseball fans. Ronnie Woo Woo's story is universal, and worth experiencing.",1231891200,,561,5.2444444444444445
3730278,5,B001OI33II,"This documentary presents a great story in a compelling and entertaining style. Chicago Cubs' superfan Ronnie Woo Woo is a quintessential American character, whose story is told with energy and artistry by Paul Hoffman. Framed with insights into his often tragic personal life and his very public love affair with the ""Cubbies,"" Ronnie's quest to sing ""Take Me Out To The Ballgame"" at Wrigley Field is the dramatic center of this affecting story. I definitely recommend it, even to non-baseball fans. Ronnie Woo Woo's story is universal, and worth experiencing.",1231891200,,561,5.2444444444444445
3730279,5,B001OI33II,"The first time that I met Ronnie was in 1995, during my first visit to Chicago. Quickly, I learned that he is a Chicago institution. I see him annually and he is always warm and kind to me and everyone around him. Over the years I thought that I had gotten to know Ronnie quite well. It was not until I saw this film that I really learned what Ronnie is all about.
Ronnie is often misunderstood, however he has earned the friendship and respect of the people who do understand him. Some of which are the most well respected people in baseball, including the late great Buck O'Neil.
This film really illustrates all of that and everything else that Ronnie is about. It tells his heartbreaking back story eloquently. It is immensely moving and is undeniably strong with its message of resiliency and strength of the human spirit.
Everyone should see this film. There is not a person alive who could not learn from Ronnie.",1231804800,,919,4.542168674698795
3730280,5,B001OI33II,"I saw this movie at a charity benefit and I was really impressed with the filmmaking, especially considering this was from as first time director.

I am not much of a baseball fan but I was drawn in by the passion for the game  displayed by the people involved with this  film.

I am glad to see it being made available to a wider audience.  A touching and funny movie for all ages.",1231632000,,382,4.178082191780822
3730281,5,B001OI33II,"Paul Hoffman's documentary about Cubs super fan Ronnie ""Woo-Woo"" is amazingly captivating.  He reveals many of the struggles Ronnie has gone through in life, and how he was able to overcome them.  There are moments that are difficult to watch, particularly when Ronnie goes down to Lower Wacker to reconstruct his years of homelessness.  Then there are moments that are endearing and funny, like when Ronnie receives his dentures.  Hoffman also shows how tenuous relationships can be between a fan of Ronnie's notoriety and the management of his beloved team.  The overall themes of enjoying everything life has to offer and triumph of the spirit are emphasized throughout the film.  For those unfamiliar with Ronnie, Hoffman offers a keen insight into the importance we place on our team affiliations which any sports fan can relate to.",1231459200,,837,5.117647058823529
3730282,5,B001OI33II,"The first time that I met Ronnie was in 1995, during my first visit to Chicago. Quickly, I learned that he is a Chicago institution. I see him annually and he is always warm and kind to me and everyone around him. Over the years I thought that I had gotten to know Ronnie quite well. It wasn't until I saw this film that I really learned about Ronnie.
Ronnie is often misunderstood, however he has earned the respect of some of the most well respected people in baseball, including the late, great Buck O'Neil.
This film really illustrates that, and everything else that Ronnie is all about. It tells his heart breaking back story eloquently. It is immensely moving and is undeniably strong with its message about resiliency and the strength of the human spirit.
Everyone should see this film, there is not a person alive who could not learn from Ronnie.",1231459200,,854,4.588235294117647
8330608,5,B001OI33II,This is an obligatory comment so they can stop asking how great this product is.,1453680000,,80,4.4
8330609,5,B001OI33II,"Paul Hoffman's documentary about Cubs super fan Ronnie ""Woo-Woo"" is amazingly captivating. He reveals many of the struggles Ronnie has gone through in life, and how he was able to overcome them. There are moments that are difficult to watch, particularly when Ronnie goes down to Lower Wacker to reconstruct his years of homelessness. Then there are moments that are endearing and funny, like when Ronnie receives his dentures. Hoffman also shows how tenuous relationships can be between a fan of Ronnie's notoriety and the management of his beloved team. The overall themes of enjoying everything life has to offer and triumph of the spirit are emphasized throughout the film. For those unfamiliar with Ronnie, Hoffman offers a keen insight into the importance we place on our team affiliations which any sports fan can relate to.",1272672000,2,831,5.117647058823529
8330610,5,B001OI33II,"I very highly recommend WooLife. This really isn't a movie about the Cubs, though if you are from Chicago or a Cub's fan it will be a very special film. This film is more about having the intelligence and courage to do what you want to do each day because you love it, not because it is easy, convenient, or even really makes any sense. The path to happiness is not an easy one, and there in lies the irony of life. WooLife will show you how to be happy and, in the end, how others will recognize your strength and support you along your journey. I will be watching for the next project from Hoffman. A very intelligent film.",1272326400,2,625,4.216666666666667
8330611,5,B001OI33II,I watched this movie with my family.  It is amazing what someone can do with so much determination and passion.  Paul did a great job capturing Ronnie's life for all to see.  Ronnie's love for the Cubs was depicted so well in this movie.  The Cubs should be proud to have such a dedicated and loyal fan!,1238716800,,303,4.2631578947368425
