,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274090,5,B0096PBCQG,"My first exposure to George Sanders was as the cousin of Rebecca in the film of that name and it seemed that every time I saw him thereafter he played the same smarmy role.  I was delighted to discover him in various movies of The Saint where he was no longer the villain; however he still displayed a rather world-weary cynicism. Appointment in Berlin is the first movie I've seen in which Sanders plays an idealistic young hero and it was very appealing.  I read somewhere that Sanders didn't enjoy the role of leading man and preferred villainous roles.  Too bad.  He had the same kind of effortless charm that Cary Grant later rode to stardom.

I love these 1940s movies.  There is an elegance, and a grace and sophistication about them that is entirely lost in modern movies.  Actresses in 1940s movies particularly portrayed women at their best.  They had beautifully modulated voices, perfect carriage and grace of movement.  They were strong and self-sufficient.  Contrast women as portrayed in 1930s movies where they were fainting damsels or women in 1950s movies where they were twittering, brainless hausfraus.  Women came into their own in the 1940s.  Their men were at war and they had to run the country. During this period actresses worked hard to develop skills and they turned themselves into beautiful and charming creatures.  These 1940s movies are about an idea.  Hitler looked to be overrunning the world and 1940s war movies were about resistance to potential slavery.  They didn't have to be about action and suspense.  Appointment in Berlin can be enjoyed as we watch one idealistic young hero give his life for his country and its ideals.",1360454400,6,1664,4.868327402135232
5274091,5,B0096PBCQG,"George Sanders, as always, plays the role as intended. Solid performances by all, and a interesting storyline for those who enjoy WWII dramas.",1354147200,3,142,5.217391304347826
5274092,2,B0096PBCQG,"""Appointment in Berlin"" is a black and white 1943 war spy drama starring George Sanders and Marguerite Chapman.

Suave George Sanders (1906-72) appeared in hundreds of films, often as a villain. He's best remembered as film critic Addison DeWitt in ""All About Eve"" (1950) for which he won the Oscar as Best Supporting Actor. Here he plays a British agent posing as an ex-patriot who broadcasts secret information to the Allies under the guise of Nazi prooganda.

Marguerite Chapman (1918-1999) plays a German woman who falls in love with Sanders. Chapman was busy in the 40s and then transitioned to TV in the 50s.

We know Alan Napier (1903-88) as Batman's butler in the TV series, but he had a distinguished career in more than 100 films and TV movies. He often played a cultured Englishman in films like ""Joan of Arc"" (1948), ""Macbeth"" (1948), and ""A Connecticut Yankee in King Arthur's Court"" (1949). Here he plays a British Colonel who recruits Sanders.

Gale Sondergaard (1899-1985) won the very first ""Supporting Actress"" Oscar for ""Anthony Adverse"" (1936) and would be nominated again in 1946 for ""Anna and the King of Siam"". She plays an underground fighter. Her film career was ruined in the HUAC witch hunt because of the suspected involvement of her husband, but she transitioned to TV in the late 60s.

1943 was an OK year in films - The top grossing films included ""This is the Army"", ""For Whom the Bell Tolls"", ""Song of Bernadette"", ""Coney Island"", and ""Stage Door Canteen"". Other notables included ""The Ox Bow Incident"". The big Oscar winner was ""Going My Way"", and other winners included ""Gaslight"" and ""None But the Lonely Heart""

War films were particularly popular - ""Action in the North Atlantic"" with Bogart and Raymond Massey, ""Air Force"" with John Garfield, ""Bataan"" with Robert Taylor and Lloyd Nolan, ""Bombadier"" with Pat O'Brien and Randolph Scott, ""Corvette K-255"" with Randolph Scott, ""Five Graves to Cairo"" with Franchet Tone and Anne Baxter"", ""Hangmen Also Die"" with Brian Donlevy and Walter Brennan, and ""Hitler's Children.""

This is an adequate film, but there isn't all that much action or suspense.",1352332800,2,2133,4.974719101123595
8536867,5,B0096PBCQG,"Great movie.  Sadly, not burned on M-DISC

I completely understand that obscure movies like this do not economically justify pressing a disc.  However, I would've gladly paid a dollar more for a disc that would last forever.  Instead, they burned the movie on the old-fashioned, purple dye type disc that are only good for around 5 - 7 years. M-Disc last 100s of years.

Marguerite Chapman is 110 in the shade.

Great Movie !!",1494201600,2,426,4.6891891891891895
8536868,5,B0096PBCQG,good movie,1492819200,,10,4.5
8536869,5,B0096PBCQG,Another George Sanders outing...always good.,1459296000,,44,8.0
8536870,5,B0096PBCQG,Great old movie great old movie I just love it,1446508800,,46,3.7
8536871,3,B0096PBCQG,"PLOT: George Sanders is use for Pro German Propaganda~ but his messages have a 'hidden meaning""

George Sanders seeks a 'very' tarnished reputation after he is kicked out of the air force. He is used by the British Secret Service to ""cultivate"" a friendship with some Nazis. He ends up in Berlin ""expressing his Pro Nazi and Anti British opinions"" on the radio nightly. He also has some hidden info in his nightly messages. The plot is outlandish but we watch any way to just see how far they can take it in this one. Sanders is very good as the Englishman who is used by the secret service and the Nazis. HIS lady love Ilsa (Marguarite Chapman) is lovely. She lacks any kind of passion either in her work or for Sanders and so we quickly loose interesting her in her. This fun none the less. Half way through we get Gale Sondegard as a ""Pro Nazi"" wife who is really a spy. This movies should have had more of her in it. She steals the show. Sondergard has the INCINCERE down to an art. (LOL) All roads lead to Holland where Saunders makes a desperate flight back to England to give them one last bit of info. Still a good watch for Sanders fans. I give it 3 STARS for Sanders and Gale Sondergard.",1374278400,,1197,4.29646017699115
8536872,4,B0096PBCQG,"Sanders  plays an RAF Pilot who takes on the assignment of being a Nazi sympathizer so he can go to Germany and work behind the scenes to help Britain.  This was a ""B"" picture, and unusual because Sanders portrayed a hero.  In other films of the period Sanders played a Nazi, and was very effective.",1372291200,2,299,4.4
8536873,4,B0096PBCQG,"This was a very good movie, but I didn't like the ending - just my personal opinion.  George Sanders does an excellent job in this movie and is quite charming.",1369699200,,159,4.3
8536874,5,B0096PBCQG,George Sanders in the 40's was a perennial favourite both as a villain and as a good guy. In this movie he is the good guy. The movie is dated propaganda but is enjoyable on that level,1367539200,,184,4.0
