,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3661102,5,B001JXPC0U,"I have been a big fan of Gordon Ramsey for years now. From his books to various shows, it really doesn't get more entertaining the chef Ramsey. I find that the BBC kitchen nightmares has more of a refined & professional feel as opposed to the American version but still is equally as hilarious. You also get to see a somewhat kinder side of Gordon. Yes he's still very intense but uses it more to motivate owners & employees to get their acts together so their restaurant will succeed. Overall just a great show for anyone, especially those who are a fan of cooking.",1247875200,4,566,4.451923076923077
3661103,5,B001JXPC0U,"Well...any of us, that began our fascination w/ Hell's Kitchen, will be even more impressed.  Gordon is better in the UK version, than the US.  I have been to Europe...and glad to see---the chef is enlightening us all...to the reality (behind the scenes), of what lies across the seas.  No Martha Stewart~Thank God!!!!",1241481600,,318,4.962264150943396
3661104,5,B001JXPC0U,"Apparently it has become popular for people with no business experience to open restaurants and then have people with no cooking experience dupe them into hiring them as their head chefs. Well Gordan ain't gonna let that slide and uses his 'charm' to help these places out.

I enjoyed the American spin off and watch Hell's Kitchen so was already a fan before I got this dvd. I heard the original U.K. version was better and I have to agree. It feels more real because Ramsey is in his home turf of merry old England. This is also the first time I've watched Ramsey from a DVD so not having the bleeping censors is awesome! The slang is strong and some people are hard to understand but not enough to detract from the show. The only negative is not enough episodes, I think the entire box set has 6 episodes. Great show, great to see Gordon uncensored, and cool to see a slice of life across the Atlantic.",1241136000,,905,4.386904761904762
3661105,5,B001JXPC0U,I read the review of this program in ENTERTAINMENT WEEKLY and they gave it an A-...they're so right! Ramsay is an incredible personality and a delight to watch. I highly recommend this show to anyone who loves the US knock-offs with Ramsay. The UK does it better!,1240531200,,263,4.617021276595745
3661106,5,B001JXPC0U,I love gordon ramsay.  I am glued to the tv when his show is on.,1237075200,,64,3.2666666666666666
3661107,5,B001JXPC0U,"Finally, in all it's uncensored glory, the first series of the UK ""Kitchen Nightmares"" has arrived!  The first four original episodes and Gordon's revisits are:

1. Bonaparte's
2. The Glass House
3. The Walnut Tree
4. Moore Place

Bonaparte's is notoriously known to KN watchers as the restaurant whose owner, Sue Ray tried unsuccessfully to sue GR.  Also, the young head chef Tim not only served Gordon a rancid scallop, but didn't even know how to make an omlette. The Glass House features one of Gordon's least favorite (and bad risotto making) chefs, Richard.  The man seriously had a risotto with pomegranate on the menu.  The Walnut Tree, whose owner basically refused to take Gordon's advice is a classic example of a restaurant desperately holding on to past glory. Moore Place was the big purple monster where the deep fryer and microwaves worked longer hours than the kitchen brigade.

It's a great show, with none of the overblown music and 'impending doom' narration of the US version. Bring on Series 2, 3, 4 & 5!",1236556800,13,1026,4.828571428571428
3661108,5,B001JXPC0U,"A great show & the reason I came to love Gordon Ramsay in the first place (from the airings of these episodes on BBC America).  These episodes are uncensored, so be prepared to hear F-Bombs droping throughout the shows.

But be warned: If you were lucky enough to pick up ""Kitchen Nightmares: Vol. 1"", then you already have all the episodes on this release.  Volume 1 actually has all the episodes from Series 1 & 2.  Volume 2 has all the episodes from Series 3 & 4.  Volumes 1 & 2 were a Canadian release & were sold thru Amazon for a short time (Amazon is where I got mine).  Sadly, it looks like they are no longer available thru Amazon.

If you don't have Volume 1, then by all means order this Series 1 DVD.  If you do have Volume 1, then you are just buying the same episodes that you already have.",1232323200,43,804,4.175324675324675
3661109,5,B001JXPC0U,"I caught this one night on tv and was hooked!  I love to cook and be in the kitchen, so this was a good fit.  Its interesting to get an inside view of some fancy (and some not so) restaurants and see how things work...and well don't.

Ramsay is hard on these people and its good, you can tell he has a love for food and quality!  All in all the show is pretty quick paced, with some pretty rough times for these restaurant owners and employees.  I will caution you though some of the episodes will make you never wanna eat out again :(

I will be purchasing this on DVD as soon as it releases!",1231977600,5,593,4.0256410256410255
3661140,4,B001JXPC0U,I'm such a fan of the US version of Kitchen Nightmares  I loved UK's and it was just as good.  The playback was great.,1419379200,,118,3.875
3661141,4,B001JXPC0U,"These earlier KN episodes are better than those which came later. Ramsay is more genuine in the earlier shows, and they're more about the nuts-and-bolts of running a restaurant than about the ""drama"" of Ramsay swooping in to save the day.",1419120000,,238,4.829268292682927
3661142,5,B001JXPC0U,fun,1418947200,,3,3.0
3661143,1,B001JXPC0U,Weird,1418169600,,5,5.0
