,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2385585,5,B000ADKYIA,"We first saw this on Dish Network, and decided that we would like to own it so that we could easily share it with out grandchildren.  It is beautifully organized; from the opening artwork that abstractly conveys the processes of life as it forms and grows to the final scene of the narrator leaving the forest, it is a superb treatment of fundamental characteristics of living things in accessible images and language.  It has the feeling of poetry, while remaining true to the technical foundations of its subject matter.

My only problem with it is that I wish that I spoke enough French to be able to hear it in the narrator's language, rather than being aware of the lip-sync problems of dubbing into English.  Fortunately, the material is such that its effect is not seriously impacted by the problem.",1187827200,4,806,4.735714285714286
2385586,5,B000ADKYIA,"A carefully and respectfully made documentary of sorts, with many lush landscapes and amazing photography. I think the residents of the assisted living will enjoy this for their weekday watching. My teenager loved it and so did I.",1168387200,4,230,5.078947368421052
2385587,5,B000ADKYIA,"We go out and buy the latest, coolest video monitors, plasma TV's, HD and widescreens, then what do we watch? Terrible sitcom TV programming, sports (ok, how many grassy helmets can we see in vivid XCU HDTV?), cartoons, and movies with enough car chases and explosions to bore Tarentino. NO LONGER!

Genesis is just amazing, as a date movie, for the kids (careful of the sex scenes though mom), and ESPECIALLY to take that new HD or widescreen technology for an awesome spin. The cinematography is just stunning, from close ups of the anglerfish eating a shrimp, to sky high views of Africa. Sure, it's been on cable on and off, but the DVD, although not the equivalent of movie quality due to compression, is still one of the most striking you'll ever add to your library. I've read that death counsellors are even showing this to terminal patients because it is such an ""upper"" about life in general, with hints at the continuity of consciousness.

The little bits of philosophy (""my atoms were a cloud in me and will become the wing of a butterfly"" etc.) are non-denominational and not controversial. We've had friends over ranging in age from 14 to 60 and each one has raved about the ""experience.""

Grab this one for a real treat, or give it as a gift that will be appreciated for years. Why do we buy a dvd anyway? After a few viewings we can recite the script by heart. Just to give us another jewel case to dust? Not so here, the images keep adding new dimensions after multiple viewings. This is the kind of DVD that the media and monitors were made for!",1158364800,24,1563,4.5159010600706715
2385588,4,B000ADKYIA,"This is a beautiful, bedazzling panorama of the evolution of life on this earth. We see what might have been the primordial chaos and fish rising from its vast waters and struggling onto land. We get a sense of the all the variety that has come from those first fateful flappings.

Most of the pictures are dedicated to the interactions of the ""lower"" animals - such as the amphibians, reptiles, and insects. Well, it would have been impossible to follow through and devote much time to all the mammals. So this movie is indeed more about beginnings.

I learned a new word from the DVD cover - the word ""griot."" I found that is an African storyteller, a person who perpetuates oral tradition. Such a griot is the narrator of this movie. And while I didn't really learn anything new about the development of life here, I felt privileged to be accompanying this movie's griot on his journey through time. He makes a much saner companion than Carlos Castaneda's famous ""brujo"" guide into and through the natural world.",1157500800,13,1015,4.696629213483146
2385589,5,B000ADKYIA,"this movie shows us that life is so intricate and incredible that we need to be grateful and kind to other lifeforms, and never forget, live in each moment, enojy your life!!",1148688000,4,174,4.46875
2385590,4,B000ADKYIA,"Outstanding scenes of nature, with exiting stories. very good to teach kids about nature's wonders.",1140998400,3,99,5.666666666666667
2385591,3,B000ADKYIA,"This film is a wonderful experience through natures immagination.

Amazing visuals and great composition, BUT...

There is a lot of compression on the DVD.  The picture could be better.

The worst part about it all is that they dubbed the french african narrator!!  When I saw it at the theater they subtitled it, and it was a lot better.  I don't understand the reasoning for this, but thats what you get.

I seriously suggest watching this film though - just too bad the DVD isn't as good.",1140739200,10,491,4.574712643678161
2385592,5,B000ADKYIA,"I was apprehensive about showing this DVD to a sophomore biology class...how would they respond to dubbed English, and the device of an African storyteller linking wordless, though beautiful images, illustrating the diversity of life on earth?

The answer is that they were enthralled. After introducing it as a folkloric description of the origins of life, and emphasizing its represantation of the diversity of life, the students really enjoyed it. It provided a great visual lead in to a discussion on the characteristics and classification of life.

A wonderful supplement to - rather than replacement for - the essential PBS series on Evolution. (although you do need to pre-screen the Why Sex? DVD in that series for older students only - the bonobos, and the scientists who study them,  are just a wee bit too enthusiastic about their going at it for sophomores in general intro bio!

Too bad amazon doesn't have a photo of this great DVD to accompany the listing for identification. Highly recommended!",1139702400,14,1010,5.066265060240964
2385593,4,B000ADKYIA,"Not bad for the price,the close up images are amazing. Lots of compression on the dvd and Picture quality could be better but,Nevertheless a wonderful film and I would recommend this film for anyone fasinated by the wonders of nature.",1235174400,,234,4.875
2385594,4,B000ADKYIA,"Summary:  Wise Old Sage Meets Science...or something.  This is a very different approach to biology and what makes life, even if you don't totally agree.  Without a doubt, at least very nice to look at.",1220313600,,202,4.714285714285714
2385595,5,B000ADKYIA,"Many reviewers of this film rave about ""Genesis"". Rightly so. This film is a celebration of life, from it's beginning, to it's ""end"". Aside from the Biblical inference of it's title, it is not a ""religious"" film. On the contrary, this film will appeal to folk of ANY denomination, ANY religion.

The images are taken straight out of Nature, to lend clarity to the narrative, which is neither heavy-handed, nor frivolous. You get to see all the beauty of Nature, and how it all fits together, the intricacies that balance the whole. All the riotous, cacophonous, stately, and serene, rolled into one.

While there are parts that may require an explanation to younger viewers, this is a must-see film that will satisfy!",1208563200,2,717,4.868852459016393
2385596,5,B000ADKYIA,This video is a keeper and a must-buy for your DVD collection. It spans the entire panorama of life from the inception. The vivid color and narration is mesmerizing.,1206403200,2,165,4.724137931034483
2385597,3,B000ADKYIA,"In Claude Nuridsany and Marie Perennou's Genesis we are introduced to an African griot (Sotigui Kouyate) who tells in simple mythical language of the creation of the earth and the life upon it. This is a simple not scientific vision that will be quite appealing to younger audiences. The most impressive thing about this film is not the story, but rather the incredible images of nature. The film took six  years to make. In the film we witness the birth of the cosmos, the planet fire, the planet ocean, the first living things that pulled themselves out of the water to walk upon the land, and finally the eventual coming of chaos or decay in which life loses its battle with time.

This is an amazing film to watch. The lower rating is not based on what is presented in the film but rather upon the fact that I had witnessed the BBC series Planet Earth before I saw this one. Planet Earth presents the ecosystems of the planet using much the same imagery. Genesis presents us with the birth of animal life instead. If there is a real problem with the film its that it is presented in a dubbed English version with no option for the subtitled French language track.

The film presented in the standard DVD format loos amazing eventhough it is letterboxed to fit my screen. The Dolby Stereo 2.0 adequately captures Bruno Coulais score. The edition features a trailer gallery and an image gallery.

While this may no longer be the greatest nature documentary made; that distinction now goes to Planet Earth it is well worth watching. Its imagery and story will appeal to a large audience and its simple message is both heartfelt and eloquent.

Rent it .",1205971200,3,1653,4.608843537414966
2385598,5,B000ADKYIA,The English version has an excellent translation from the French; it's a visual masterpiece and food for the soul.,1201219200,,114,5.052631578947368
2385599,5,B000ADKYIA,"An eloquent and profound depiction of how life, as we know it, began.  It is a powerful response to intelligent design told with beautiful images and poetic language.  It would be a welcome introduction to the school syllabus. My six year old is asking me how life began.  This DVD explains it beautifully.",1200009600,3,306,4.735849056603773
2385600,5,B000ADKYIA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Genesis/dp/B000B8IAD0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Genesis</a>

All I can say about the movie/documentary Genesis is BUY IT.  In my opinion it is a must to have to see now and then when one has forgotten there is any beauty and truth in one's life.",1197158400,2,316,6.5
2385601,5,B000ADKYIA,"At first it seems ro be a primitive African savage telling a myth.  Then you realize that everything he says is true.  With incredible photography
and narration this is one of the best DVD's ever.",1194393600,,196,4.571428571428571
2385602,5,B000ADKYIA,"<div id=""video-block-RYIHYTBUG9HPS"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1g7QivVlnS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01gsNrxQtUS.png"" class=""video-slate-img-url"">Exotic animals of unimaginable beauty and grotesqueness, such as frilled lizards, panther chameleons, violin crabs, sea horses and various frogs and toads, make their entry into the world, scrambling for dominance and survival.

As extraordinary as all of this imagery is, it is the film's sound design that takes it to another level. A quirky, electric mix of ambient sound, effects and music by composer Bruno Coulais and sound designer Laurent Quaglio gives the film its heart and its sense of humor. The scratching of a crab's claws against rock is amplified to amusing effect. Surprising blurps and bleats turn into symphonic compositions only to revert back to dissonance as the action reaches a crescendo.

""Genesis"" is a creationist's nightmare -- a feature-length endorsement of evolution. But it does so in an inherently spiritual manner. At times, the life through a microscope plainly blurs the line between man and animal.",1190419200,5,1292,6.920245398773006
8077941,1,B000ADKYIA,It was not in English.,1464998400,,22,3.6
8077942,5,B000ADKYIA,I love this video.,1432425600,,18,3.75
