,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1899609,5,B0000A02YE,"Look, these episodes are one of the funniest out of the whole series. Who cares wheter or not they have audio commentary! Just buy this DVD and enjoy!!!",1063497600,2,152,4.464285714285714
1899610,5,B0000A02YE,"Long overdue, but finally here.....  The Last Shout is on dvd.  Hopefully both 1 & 2 are shown in their entirety?!  I just wish at some point Jennifer would have secured the rights to put that wonderful episode of them when they appeared on ROSANNE, when Patsy finally discusses her past as a male. That episode would have fit in so well with these new dvd releases.  How fun, all three dvd's are being released on the same day!: ""Special"", ""French & Saunders: The Ingenue Years"", and ""French & Saunders: Living In A Material World"".  Jennifer Saunders is a genius. :)",1058659200,3,568,4.584158415841584
1899611,5,B0000A02YE,"First, know this...No one has seen the DVD yet because it has not been released yet. Secondly, the press release in the U.K. stated that there will be commentary from Jon Plowman AND Jennifer Saunders. Note that Jon Plowman is the Executive Producer of this episode and Tristan Shapeero is the Director. At any cost, this is a fantastic special to own if you are a Ab Fab fan. Whoopie Goldberg is halarious in this and Serge is finally seen and Eddie and Patsy tie the knot. What is best to look forward to is Season five already being filmed. 8 episodes, the first 5 have been taped already, ""Cleanin'"", ""Book Clubin'"", ""Birthin'"", ""Drinkin""' and ""Panic"". Saffy gives birth in the third ep. Enjoy!!!!",1057708800,9,701,4.661290322580645
1899612,5,B0000A02YE,"The girls from Ab fab are back!!! A new DVD containing the two Ab Fab movies sweetie...The New York Special and The Last Shout, with audio commentary and outtakes!!!
The New York Special entitle ""GAY""- Jennifer Saunders, in an homage to her gay fans, has brought Serge out of the closet and created a one-hour special around his reunion with his ridiculous mum, Edina Monsoon. Not only do we get to see Debbie Harry of Blondie perform the AbFab theme ""This Wheels on Fire"", Edie and Patsy get married by Whoopi Goldberg, we get to visit fashion week, location shots at many familiar gay landmarks in NYC and cameos by many gay icons. Also includes the rest of the ab fab gang, Buddle, Saffy, and grams
In ""The last Shout"" we see Edina floating with a dolphin in a pool located in her bedroom for spiritual cleansing. She contacts Patsy, who has been renting an apartment conveniently located above a liquor store, to get ready for her job interview. Patsy does get up, but only so far as to walk into a pub. And guess what...Saffy has a boy friends. Will she Marry him, and will Edina aprove of him?
A must buy for any ab fab fan",1055548800,16,1129,4.4326923076923075
1899653,5,B0000A02YE,Absolutely hilarious.,1453680000,,21,10.0
1899654,5,B0000A02YE,Classic,1453334400,,7,7.0
1899655,5,B0000A02YE,I watch alot of BBC . Once you get the accent these DVD s are hilarious,1444348800,,71,3.5
1899656,5,B0000A02YE,Excellent - Fast Ship!,1434758400,,22,4.75
1899657,5,B0000A02YE,Thank you I was very satisfied with the order,1434326400,,45,4.111111111111111
1899658,5,B0000A02YE,"Love, love, love these two. Although the show itself dates back to the 90s it remains never outdated. I've watch every episode over and over and cannot stop laughing. Jennifer Saunders is an outstanding comedian!!!",1432684800,,214,5.142857142857143
1899659,5,B0000A02YE,Great addition to my collection,1429056000,,31,5.4
1899660,5,B0000A02YE,Two great episodes!!!  Laugh after laugh!!!,1427673600,,43,6.166666666666667
1899661,5,B0000A02YE,Absolutely Hilarious!,1426723200,,21,10.0
1899662,1,B0000A02YE,DVD Was not working properly.,1426464000,,29,5.0
1899683,5,B0000A02YE,FANTASTIC,1424390400,,9,9.0
