,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
758563,5,630402925X,This film is a classic! I first saw it when I was younger and I've loved it ever since. Now my children watch it. The cast is excellent and King Brian's Kingdom is both magical and beautiful. The Banshee and the Death  Coach near the end are awesome. This is a must see for children and it is  one of our favorite movies to watch on St. Patrick's Day. A true Disney  treasure.,930873600,3,376,4.123287671232877
758564,4,630402925X,"This has to be Disney's greatest kept secret  - a film which satisfies on many levels.  There's a wonderful story with many plot twists and turns, great whimsical performances by veteran actors and a young Sean Connery,  lovely Irish melodies and the main song, ""My Pretty Irish Girl""  (Mr. Connery sings it!), inspired humor and comedy, incredible special  effects made in 1958 which surpass many made today ( you'll believe they  hired real leprechauns),  and some pretty scary parts ( intense for some ).  Did I mention a great surprize plot twist at the end?  It's one of my  favorites that I watch again and again.  Even old grumps will find some fun  in this.  Try it!",919728000,5,674,4.6581196581196584
758565,4,630402925X,Darby O'Gill And The Little People if a wonderful family movie. Always has been a great way to celebrate St. Patrick's Day. Also might surprise people in the fact that it's Sean Connery's first film.---Tommy Chambers,916272000,6,216,5.027777777777778
758864,4,630402925X,"This film was part of my childhood and a classic to show near St Patricks Day .  As a child the wail,of the banshee and the arrival of the black coach were frightening but after all the special effects of the last 40 years this was mild.  Ireland has changed, film making has changed but where else can you see leprechauns?",1523059200,,323,4.278688524590164
758865,5,630402925X,"This is a classic! I grew up watching it. Now my family watches it on St Partrick's. Its filming style was groundbreaking in its day. It's a wonderful story, too.",1522800000,,162,4.433333333333334
758866,5,630402925X,"Join Darby O'Gill as he battles wits with King Brian, the king of the little people. Full of wit and whimsy, this great film is well written and well acted with beautiful scenery. A wonderful Gem from the golden age of Disney. There is also some romance but it is not the main focus of the story. Perfect film for St. Patrick's day, and great for all ages. If you want to go back to a simpler time in the old country, before the world became so crazy this is a great little trip to the past.",1522540800,,491,4.072164948453608
758867,5,630402925X,Cute movie.,1522540800,,11,5.0
758868,4,630402925X,We love to watch this one each Saint Patricks day,1522195200,,49,4.0
758869,5,630402925X,"One of the funniest and least appreciated Disney movies ever made.

I watch it every St Patrick's Day.

King Brian:
Oh, I knew you could sing
when you opened your mug
So you carry the tune
and I'll carry the jug

Oh, I wish all barmaids
Were like Mary McCluskey

Darby: ""McCluskey""?

King Brian:
When she served you a drink
Why, she served you
good ""whuskey""

Classic!!!!",1522195200,,371,4.462686567164179
758870,5,630402925X,best St. Pattys day movie!,1522108800,,26,4.4
758871,2,630402925X,"We bought this movie (Prime Video, not the DVD) to watch on St. Patrick's Day.  I hadn't seen it since my grandmother to me to the theatre to see it when I was a little girl.  It is a delightful movie, but the sound quality is VERY poor.  There were several times during the movie that the volume on our television was as high as it could possibly go, and we were straining our ears to hear what the characters were saying.  Obviously, I cannot recommend anyone to purchase the movie in this form.  Perhaps the DVD is much better.",1521590400,,530,4.26
758872,5,630402925X,"What an excellent, family-friendly movie.  I only wonder why they don't show this on tv around St. Patrick's Day.  This was excellently done, and I am pleased to have seen it!",1521590400,,175,4.612903225806452
758873,3,630402925X,Fun old fashioned movie!,1521504000,,24,5.25
758966,5,630402925X,"Great movie, perfect for fans of Sean Connery - a very young Sean Connery.",1521331200,,74,4.357142857142857
758967,5,630402925X,"I recently gave an enthusiastic review to ""Dragonslayer"", a classic but underappreciated fantasy film. It and ""Darby O'Gill..."" share a lot in common. ""Dragonslayer"" was a Paramount/Disney"" co-production, and ""Darby..."" is pure Disney. It's one of the very best live-action Disney films, bar none. Neither has been given a proper Blu-ray release, and both badly need it.

""Darby..."" is spectacular in many ways. It makes heavy use of Peter Ellenshaw's incredible matte paintings. (His work pretty much remains the standard against which such art is judged.) The special effects are jaw-dropping; there's a mini-feature explaining how they were done. The animation effects are of similar high quality, by Joshua Meador, whom Disney loaned out to MGM for ""Forbidden Planet"".

An overlooked point is that ""Darby..."" has one of Disney's few great male villains -- Kieron Moore (Pony Segrue). Segrue is thoroughly rotten. (His mother, played wonderfully by Estelle Winwood, is almost as bad.) He's arrogant, brutish, cheap, cowardly, fully aware that he's better than anyone else, uses force to get his way, unkind to just about everyone, etc, etc, etc. When Michael delivers Segrue's come-uppance, the latter breaks a bottle and tries to cut Michael with it.

This is hardly a G film. The Banshee frightened many children, and though the worst of the frights, it's not the only one. As with ""Dragonslayer"", this is basically a serious story. Children will have trouble following the (wonderful) dialog, in part due to the accents (which were supposedly diluted in deference to American viewers). It might not be suitable for kids under 12. Outside of being scared, they're likely to be bored.

Image quality is outstanding. I re-viewed it on a 4K monitor with excellent upscaling, and it made me forget this was an SD DVD. (Set your display at ""vivid"". This is Ireland, remember.) Robert Stevenson's direction is spot-on. (He was a Disney ""house"" director, and the grandson of Robert Louis Stevenson.) Definitely a disk to add to your collection.",1521331200,,2042,5.197568389057751
