,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2637408,5,B000HEWEFS,"I have viewed this movie twice in the span of three days and even though it does not follow the books (what movie does?) I believe it is the best production so far. The girl that played Molly was excellent and looked exactly like the illustrations in the books. When not comparing the script to the books, this movie gives a very good look at what it was like to be at home when someone dear to you is involved in a war far away. The range of emotions experienced by Molly, Emily, Jill and Ricky were wonderfully captured. The changes in the role of a mother/woman during those times was exemplified by Mrs. McIntire and the patriotism that was so evident during that period of history wonderfully portrayed.

I would highly recommend this movie to both adults and children.",1164758400,8,774,4.5285714285714285
2637409,2,B000HEWEFS,"I caught the last half of this movie on TV and was disappointed that the movie didn't follow along with the book. Molly gets sick in the book and is unable to dance in the Miss Victory recital but in the movie she isn't sick. In the book, she is at home sick while her family is at the recital and her daddy comes home from overseas. In the movie, he appears backstage after her performance. Molly and her sister hide a Christmas package their father sent until Christmas day in the book but in the movie, their father passes out the gifts in the family's living room.

The acting was nice, the costumes were excellant and the backdrop was well executed. If you can get over the fact the show strayed from the book you'll be able to enjoy the show. Personally, I liked the book's portayal of events better. It shows what would happen in real life, not in an ideal life.",1164758400,11,869,4.298780487804878
2637410,5,B000HEWEFS,"Wholesome, great family movie to enjoy together as you let young children have a look into the past and what thinking of not just yourself and respecting your country looks like!",1473724800,,178,4.774193548387097
2637411,5,B000HEWEFS,"Great movie, good packaging",1472256000,,27,6.0
2637412,3,B000HEWEFS,nice movie,1469318400,,10,4.5
2637413,5,B000HEWEFS,My daughter has always loved this movie.  It's silly and sweet and has a nice message.,1468800000,,86,4.375
2637414,5,B000HEWEFS,"Very enjoyable, kids loved it.",1466121600,,30,5.2
2637415,4,B000HEWEFS,"Molly is set in the 40's when times were tough and things had to be rationed. Maya Ritter plays molly and her mom is played by molly ringwald. Molly's dad joins the military because in the war they needed doctors and molly's dad is a Dr. A girl Emily Bennet from England comes to stay with them at first molly and Emily dislike each other but later on they become friends. Molly is selected to be miss victory in her tap dancing. At the end molly's dad comes home and he has Christmas gifts for everyone even Emily. Molly can be moody at times like to her aunt when she comes to visit and joined a woman's flight with airplanes, but in all it is good movie with an interesting plot.",1465948800,,682,4.213740458015267
2637416,3,B000HEWEFS,"Cute movie for kids, but Molly Ringwald's acting in this film is TERRIBLE.",1464739200,,74,4.769230769230769
2637417,4,B000HEWEFS,"Pretty well rounded historical fiction accounting of a family during WWII. My niece really liked it. There are sad parts and sugary parts, as you'd expect w/ WWII and American Girl productions.",1464566400,,193,5.0625
