,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156065,5,B00049QPII,"WOW! This morning my left hand was swollen from carpal tunnel and my middle finger has a tendency to lock. I just did the qigong from start to finish and got on the computer. As I was waiting for the effect to kick in, I noticed that the swelling in my hand was gone, my carpal tunnel was not bothering me at all and the locking finger had been released. This is truly amazing! As I was doing the exercises I was trying to keep an open mind. They just seemed so easy that I was afraid that they wouldn't work. But there is something about the mind body connection that really makes this all worth while. This is the perfect complement to my yoga dvd's and I will use it often. What a great discovery! Thanks!",1128729600,170,708,4.175182481751825
2156066,5,B00049QPII,I found the cd's to be great. It has promted me to do further research into QiGong. I wished I would have found QiGong 30 years ago. The breathing alone will calm the spirit and soal.,1126742400,13,183,4.111111111111111
2156067,5,B00049QPII,"This is one of my favorite exercise videos.  Not only is it an effective video for an enjoyable work out, it also works well in portions for a warm-up or cool down to other workouts.  I first learned to coordinate breath and movement from this video. I use the self-massage techniques daily (usually in the shower). I also incorporate the exercises taught in the video in my other workouts.  The production quality is excellent and the video is shot in the mountains of colorado giving a very pleasant background to view during the workout.  Negatives - none.",1117238400,227,559,4.731958762886598
2156068,5,B00049QPII,"I just received and viewed this two disc set from Amazon.  It is a perfect starting point for anyone interested in Quigong and its health benefits.

There are two discs.  The first is a set of basic Quigong excercises.  Each excercise is its own chapter on the DVD so it is easy to locate a specific exercise.  You can then repeat your viewing of each individual exercise instead of having to view the entire set in serial order to get to the exercise you want to learn.  It makes it easy to watch each exercise and view it many times so that you can easily learn to do it yourself.

The second disc is an award winning documentary (aired on PBS) about Quiqong.  The author, Francesco Garripoli, had a background in Western Medicine.  He sold all of his belongings and travelled around China in search of its ancient healing mysteries.  He visited such arcane places as the Shao Lin temple in China which is the Taoist origin of Quigong (Kung Fu or White Crane Chi Kung).  The interviews are succinct, yet, fascinating.  The imagry is an important record of China in transition.  The documentation of Quigong, and, its effects on China and the Western World, emphasizes not only its many benefits to society (as an alternative system of health care), but, also the freedom it bestows on individuals wiling to empower themselves with Quiqong to take responsibilities for their own health.

I have practiced Quigong for about five years.  I needed this DVD for review as I will soon be instructing beginners.  This is not only a great DVD for beginners, it is also a great DVD for those needing review of the basic 18 exercises.  It includes Shao Lin self-massage techniques which form a basis for personal health maintenance in Quiqong.  It is also an excellent resource tool for instructors as it shows Francesco and Diasy Lee almost flawlessly performing the exercises in a way that makes it easy for beginners to learn.

I will recommend this DVD for my class in lieu of a texbook.",1116979200,615,1983,4.662824207492795
2156069,5,B00049QPII,"Here's one of many emails we been receiving from happy customers:

Dear Francesco and Daisy,

I just love your DVD.  I can't say enough about the quality of the production, the clarity of instruction and the energy value of the various forms.  Many of the movements, including the massage and stimulation exercises at the end of the program are similar to what I've been practicing, so it's a definite validation of the universal understandings and practices of Qigong around China and throughout the world.

I wanted to thank you, applaud you, and say again that we look forward to meeting you at some future time.  Take good care and I hope each day is a beautiful day for you both.

Stuart

(Daisy and I thank you for your support and hope you can visit [...] to learn more... Peace...",1111190400,16,788,4.618705035971223
2156070,5,B00049QPII,"I feel very energized, relaxed and at peace when I practice Qigong.",1475884800,,67,4.666666666666667
2156071,5,B00049QPII,Great for maintaining health into the Senior years.,1475452800,,51,5.5
2156072,4,B00049QPII,I like this product.,1470009600,,20,4.25
2156073,5,B00049QPII,Great dvd!,1469491200,,10,4.5
2156074,2,B00049QPII,"It helped, but I found better info and videos on you tube.",1468627200,,58,3.9166666666666665
2156075,4,B00049QPII,Now to apply the techniques,1465603200,,27,4.6
2156076,4,B00049QPII,Satisfied,1462752000,,9,9.0
2156077,3,B00049QPII,Really wasn't what I was looking for. in a student/teacher format.,1462147200,,66,5.090909090909091
2156078,5,B00049QPII,is very good to open and liberate the energy channels,1461628800,,53,4.4
2156079,3,B00049QPII,more like pre-beginner level,1459641600,,28,6.25
2156080,5,B00049QPII,We have really enjoyed it.,1459209600,,26,4.4
2156081,5,B00049QPII,Excellent experience for all ages.,1458864000,,34,6.0
2156082,3,B00049QPII,I hurt my self using it.  Maybe I'm too old.,1456099200,,44,3.4
2156083,5,B00049QPII,"For the beginner, it is very well thought out and the reasons for each movement is very informative.  It is very good to understand why the movements work and why they work the way they do.  Can be a bit too much talking sometimes, but overall, I really like this program.",1454025600,2,272,4.313725490196078
