,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1210206,5,B00000FCYX,I first saw this movie in Paris and I can tell you the theater was packed. Even the French liked it! And it was shown with subtitles! This is one of the greatest adventure movies of all time. And yet there is no DVD and it is NEVER shown an TV. My tape of it was loaned to a friend and he never returned it. But I can still play those great flight scenes in my mind! Comes on guys...give us a DVD!!!!,1117756800,7,400,3.8313253012048194
1210207,5,B00000FCYX,I emailed Agamemnon films asking about a DVD of Mother Lode and they said they are hoping to make a deal soon that would make it available on DVD.  Let's keep our fingers crossed!!  Now if we could only get Turner to OK the release of Treasure Island on DVD!!!,1114473600,5,260,4.18
1210208,5,B00000FCYX,I agree with Tom.....keep chanting DVD..DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD...DVD..  Maybe this will finally get released on DVD.  I sure hope it doesn't wait for the death of a star to come out on DVD.  It is a wonderful movie and enjoyable to watch.  Where's the DVD?,1111795200,2,351,7.093023255813954
1210209,5,B00000FCYX,"Just thought I'd put in an updated request for the DVD.  This way someone at the studio will notice this and tell their bosses to put this out.  They are looking at these requests right??  Or, maybe they're all busy planning the next Gigli, Catwoman, or the like.  As long as I'm here, might as well add that this is a great thriller, filmed in the incredible settings of Southeast Alaska, and, it has THE MAN himself starring.  Nuff said.",1107993600,38,439,4.4375
1210210,5,B00000FCYX,Maybe if I chant DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD DVD! It will get released on DVD????,1097020800,17,157,3.27027027027027
1210211,5,B00000FCYX,"I, too, am waiting impatiently for the release of this movie on DVD. I actually recorded this movie in 1982 when it showed on HBO.  Charlton Heston's Scottish accent alone is worth seeing this movie for!!  The plot is nothing like you have seen the likes of and a few twists will keep you guessing to the very end.",1086739200,7,314,4.305084745762712
1210212,5,B00000FCYX,I must of watched this movie about 10 times in theatres when it first came out. One of my favorite movies ever! Charleton Heston is dynamic in dual roles he played in this one. Top notch wilderness scenery and photogrpahy. One of the best. A true horror/suspence/action-adventure movie! The scenes inside the Mine are awesome. Very suspence filled. I suggest anybody watch this movie if it ever is on TV again. I don't know why but this is just one movie that isn't played on television (maybe once in the early 80's) and it's a hard one to find even on VHS. My copy is getting worn and I pray that Heston and the studios involved release this on DVD soon! It was filmed in Cinamascope 2:35:1 long widescreen and hasn't been viewed in all it's widescreen glory since the days it was in the theatres. I CAN'T WAIT TILL IT IS AVAILABLE ON DVD!,1085011200,5,841,4.432258064516129
1210213,5,B00000FCYX,"I could watch this movie a thousand times and never tire of it. I'm with the previous reviewers in that this is also one of my all time favorite movies and I also can't understand why it hasn't been offered on DVD!!!!!! Ughh!! Oh well, there's still hope. This movie centers around a gold mine above the Stikine river in the Cassiar mountain range of northern British Columbia. Nick Mancuso and Kim Basinger play two friends of a MolyCo Geologist who has disappeared, they begin looking for him in this area based on various clues. On the quest for their friend they cross paths with Charlton Heston playing a grizzled old Irish prospector who still works the mine. The action, suspense, and surprises that ensue will keep you on the edge of your seat. The mountain scenery is wonderful and Kim Basinger makes the scenery equally as wonderful inside the mine. If you are an aviation fanatic like me you will also want to check out the crash landing of the floatplane to see how quickly it got away from the pilot as soon as he touched down. As mentioned by a previous reviewer the movie was rewritten slightly to accommodate the unintentional crash. I highly recommend this movie. My favorite line from the film: ""You shouldn't aughta done that laddie!""",1064448000,,1253,4.67420814479638
1210214,5,B00000FCYX,"One of my all time favorites.great wilderness photography,interesting plot. I would like to buy this on DVD!!",1031356800,14,109,5.470588235294118
1210215,4,B00000FCYX,I don't think the critics cared much for this film but I remember seeing it when I was younger and thought it was pretty intense. Charlton Heston does a great job with his role. Kim Basinger also does a good job in an early role for her. The story line is tense and leaves the viewer guessing up until the end. I was also very impressed with the locations and the sets used in the film. The scenery of the British Columbia location is impressive and the scenes in the mine set a great tone. All in all I really enjoyed this film and hope to see it re-released in the future.,983750400,38,574,4.133928571428571
1210276,5,B00000FCYX,Such a great movie! Lots of action and prospecting.,1501891200,,51,4.777777777777778
1210277,5,B00000FCYX,Good combo movie deal.,1498262400,,22,4.75
1210278,5,B00000FCYX,"If someone doesn't enjoy this movie I just look at them and say ""What are ya daft?!?""",1496707200,,85,4.0588235294117645
1210279,5,B00000FCYX,this is a really nice pack of movies I really enjoyed omega man and soylent green,1495584000,,81,4.125
1210280,4,B00000FCYX,Old fun classic thriller.,1493769600,,25,5.5
1210281,5,B00000FCYX,"I flew a Beaver on floats in Alaska (1,000+ hours) so I especially enjoyed dissecting the Beaver crash scene...a young pilot thought he could land the plane in a small body of water, and instead cart wheeled it into oblivion!",1492646400,,225,4.65
1210282,5,B00000FCYX,"FOUR VERY GOOD MOVIES STARRING CHARLTON HESTON,EXCELLENT COPIES.",1492041600,,64,7.125
1210283,5,B00000FCYX,"The DVD was worth waiting for...  I've enjoyed this movie since it was originally released as I had seen it in the theater originally.  I liked it so much, as in my opinion, it was Charlton Heston's best work, that years ago I tracked down the VHS tape.  The movie was never highly publicized, so finding the movie was not easy.  While the VHS of course has the same content, the DVD is far superior in playback quality.

The flying sequences are some of the best ever filmed, and with the digital quality of the DVD, on a big screen it is fantastic !!!

Won't spoil the story, but a great adventure and mystery.  Plenty here to keep you on the edge throughout the film...  Well worth the purchase and the 5 star rating...",1490659200,,722,4.335820895522388
1210284,4,B00000FCYX,You already know how good SG is.  I am going to watch OM soon since I haven't seen it since Chuck was the ninth last man on Earth instead of THE last.  The other two I will watch soon enough.  The DVD arrived safely and intact and a cursory check found no problems.  I f I do have something to report in the future I will update.,1490400000,,329,3.8656716417910446
1210285,4,B00000FCYX,I liked three of the movies. Charleton Heston is good with sci fi stories.,1489708800,,74,4.357142857142857
1210306,5,B00000FCYX,Great movie thanks,1489622400,,18,5.333333333333333
1210307,1,B00000FCYX,"So far, I have only watched Soylent Green.  I bought it for its cult reputation as one of the worst movies ever.  It did not disappoint. I suppose that since it met my expectation, i should give it 5 stars, but I just can't do it.  If you want a real groaner, buy this one.",1488931200,,273,3.9272727272727272
1210308,5,B00000FCYX,love this movie.  searched far and wide for it before finding it here.,1486598400,,70,4.384615384615385
1210309,5,B00000FCYX,love these,1486425600,,10,4.5
1210310,4,B00000FCYX,Great old movie!,1486080000,,16,4.666666666666667
1210311,5,B00000FCYX,The location shoot was beautiful.  The story line is great.  Acting is above average.  I love this film.,1484524800,,104,4.666666666666667
1210312,3,B00000FCYX,Liked this growing up and enjoyed the nostalgia.,1483920000,,48,5.125
1210313,5,B00000FCYX,Classic,1483660800,,7,7.0
1210314,5,B00000FCYX,"3 movies were great, one was a B movie",1482969600,,38,3.3333333333333335
1210315,5,B00000FCYX,great,1482105600,,5,5.0
1210335,1,B00000FCYX,Two of the movies The Omega Man and Soylent Green don't play it's like there's nothing on the DVD,1481846400,,97,4.157894736842105
1210336,3,B00000FCYX,"Not bad, classic movies.",1481328000,,24,5.25
1210337,5,B00000FCYX,perfect,1480809600,,7,7.0
1210338,5,B00000FCYX,Great buy!  Four movies all great ones!  Recommend these movies!,1479686400,,64,5.3
1210339,5,B00000FCYX,Great movie.  Charlton Heston at his best.  Bit on the spooky side.,1477872000,,67,4.5
1210340,5,B00000FCYX,"Excellent movies, one of my favorite actors.",1477440000,,44,5.428571428571429
1210341,5,B00000FCYX,These were good copies of these movies. LOVE having a copy of Omega Man,1477353600,,71,4.142857142857143
1210342,5,B00000FCYX,"DVD was as described,  Classic with Charlton Heston.",1474934400,,52,5.5
1210343,5,B00000FCYX,I love it. I have been looking for it for years. I loved it when I was a kid and I still love it thanks.,1472601600,,104,3.2
1210344,5,B00000FCYX,"It's the Mother Lode, can't ya see?",1472169600,,35,4.142857142857143
1210365,5,B00000FCYX,Great movie,1471219200,,11,5.0
1210366,5,B00000FCYX,Very much enjoyed this movie back in the early days of HBO and now glad to have it on DVD. No complaints on video or audio.,1468972800,,123,3.769230769230769
1210367,5,B00000FCYX,Great suspense movie.,1466985600,,21,6.333333333333333
1210368,1,B00000FCYX,"The sound was terrible.  GREAT MOVIE but poor sound transfer.  Could hardly hear any dialogue one minute, then the next it was loud.",1466380800,,132,4.695652173913044
1210369,5,B00000FCYX,"Some good later offerings starring my favorite actor,",1464739200,,53,5.75
1210370,5,B00000FCYX,"I'm old enough to remember when it was nearly impossible to get some movies, so I'm overly pleased on this. As a Sci Fi fan, I'd have bought Omega Man and Soylent Green individually, but this was great...and those were the ones I was primarily interested in, but I recently, by chance heard some neat things about the movie Skyjacked! So I'll watch that today.",1464480000,,360,4.553846153846154
1210371,3,B00000FCYX,Totally missed these movies!,1464393600,,28,6.25
1210372,3,B00000FCYX,gift set,1464134400,,8,3.5
1210373,5,B00000FCYX,Movie arrived in fine condition n plays fine.,1463270400,,45,4.75
1210374,4,B00000FCYX,"For some reason I really got into this when I was a kid in the 80's. It actually got me in to spelunking for some reason. I hadn't seen it for at least 20 years and when I saw that it was available on Amazon Prime video I jumped at the chance to see it again. While it didn't hold up too well, I still think it's a good flick. Some of the plot elements I didn't really understand when I was 10, but watching it again with adult eyes proved interesting. Anyway it's worth a watch!",1461024000,,479,3.948453608247423
1210403,4,B00000FCYX,Great condition,1460764800,,15,7.0
