,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1550068,5,B00005JOO9,This is a very funny short.  It's done with the tongue in cheek attitude of Desperate Housewives!!  Great Job,1128384000,,109,4.684210526315789
1550069,2,B00005JOO9,"This concept is very old and dull , The guy somehow goes to the wrong house ? sees his neighbours in bed ,,, ending ,,,, what creative mind thought this up ?",1128297600,,157,3.9375
1550070,3,B00005JOO9,"The director wrote that if his short made me laugh, he'd be happy.  Well--I laughed, so good job!  This is well done, but I just can't bring myself to give this film a higher rating--though the ending is funny, the lapses in logic preceeding it (he doesn't recognize someone else's name on the mail, he doesn't recognize any of the furnishings, or the house itsef...) are too great to be forgiven.  Also, this is really more of a clever joke than an actual movie.  Certainly deserves to be in the finalists, but not to win.",1128297600,,523,4.473684210526316
1550071,1,B00005JOO9,Are you kidding me?  When this guy is driving down the street every house on the block looks different.  Is he some sort of special education graduate?  This movie a sad story about a some poor soul with a terrible memory problem or a man with 'special' needs not a comedy - unless it's audience is 'special' as well.,1128297600,,317,4.338983050847458
1550072,4,B00005JOO9,"Okay, I read the sypnosis and I thought, I know what's going to happen next.  Yadda yadda yadda... I've seen this before.  WRONG!

It's so different from what I thought it would be. It's a film that we can all relate to.  We all have that psychological fear that one day our mate will cheat on us and that we'll walk in on them in the action. This film plays on our fear and presents a humoristic twist to this paranoia.

It sure made me laugh and at a $10.00 budget?  I think it's an excellent film.  It causes you to feel the desired emotion with so little film time and so little effort.  I watched it a second time after reading a couple reviews and I found that I could watch it again because I didn't have to committ to a 6:58 time frame like all the other films.",1128297600,7,769,4.08
1550073,3,B00005JOO9,"good timing, you quit while you were ahead. great additional line at the end. wish the lighting in the intro were better.

I also wished that all the houses looked the same. I wished the actor wouldn't have looked up after saying ""junk."" That was ""Actorish of him."" Otherwise good job.

All in all cute.",1128297600,,303,4.490909090909091
1550074,5,B00005JOO9,This is truly a short film but it's one of those that makes you bust up.  The last line is the best too!,1128038400,5,104,3.5217391304347827
1550227,3,B00005JOO9,"This reminded me of English humor. I liked the set up and punchline. I think the film maker really took the Short Film genre to heart. I didn't think the overall joke was funny in an original way, but amusing none the less.",1130025600,,223,4.209302325581396
1550228,5,B00005JOO9,"This short is a gut busting funny break in the day!  In this all to serious world we need an unexpected belly laugh.  Thank you, thank you, thank you.

-Lisa Maire",1129939200,,163,4.193548387096774
1550229,2,B00005JOO9,"I can only rate this is as ""fair"" because it feels like I was robbed of a bigger payoff. This works great as a skit or a joke --- maybe I could see it as a quick segment on a show like Mad TV. But I don't feel like shorter is better for a short ""film"" unless the filmmaker can still somehow explain why this character makes this mistake. Did he have a bad day? Doesn't appear that way. Is this a cookie-cutter neighborhood? According to the establishing shot, obviously not. Is he mentally handicapped? If so, it wouldn't be funny. It was a good start (or ending), but it needs more to become a story instead of a joke. Sorry!",1129939200,2,626,4.181818181818182
1550230,4,B00005JOO9,"This film is far and away the best one of these finalists. I laughed out loud, the cinematography was great, sound design was good, it is a fine example of taking a typical film/narrative pitfall and using the audience's expectations to devise a comedic scenario, and it was only as long as it had to be. This is a GOOD COMEDY (which is a really hard thing to make) and, in my opinion, the only GOOD FILM of the five. Thank god for this film; without it, I don't know how I would have maintained my sanity watching the other films and realizing they are FINALISTS. Thank you Greg, THANK YOU. I didn't give you five stars ONLY because no film is ever perfect, and I think the acting could have been SLIGHTLY better.

Congratulations on making a great film, and beating the competition with a film not even half as long as any of the others.",1129939200,,839,4.343949044585988
1550231,3,B00005JOO9,"This film started out so well, I wonder how much better if might have been if you'd spent $100 instead of only $10. I liked the shot of the car coming home. The scene at the front door was well framed and set up great expectations. So, have a bake sale and embellish this short with the proceeds! Great acting!! Have fun.",1129593600,,321,4.193548387096774
1550232,1,B00005JOO9,"The idea was unrealistic.  The title was deceiving.  An ordinary man would recognize he's not at his house before even exiting his car.  Pretty stupid idea, pretty stupid film.",1129507200,2,176,5.0
