,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2929240,4,B000V4UH08,"I'm not a zombie fan, really, and I'm not sure what made me rent this film, but I'm glad I did. I suspect the hardcore zombie fans whom this is being marketed towards (including with all the trailers on the DVD) won't necessarily be happy with this film.

Fido is a zombie movie, but it's sort of Night of the Living Dead Invade Pleasantville, a social commentary and satire of post-9/11 life set in a post-World War Z world that resembles the sunny and optimistic 1950s, where any questioning of the compromises made for peace -- or that the security measures in place are more feel-good than actually effective -- leads to ostracism or worse.

Billy Connolly trades his loud and brash manner for a nearly silent role, and the comedian shows that he's actually a pretty subtle actor. Carrie-Anne Moss turns in a very un-Matrix-like softer role and K'Sun Ray, on whose narrow shoulders much of this film rests, carries it with ease.

Take a chance of this particular flesh-eating monster. You'll be glad that you did.",1193875200,14,1017,4.702247191011236
2929241,2,B000V4UH08,"The fifties are a favorite target of the film industry.  Understandably, a time when conformity was king, a comedy that satirizes sterility and a WASPy dominance of others has a laudable satiric message--even if the same saccharine speech is hammered throughout. Partly a parody of 'The Day of the Living Dead,'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-of-the-Living-Dead/dp/B00000K3TO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night of the Living Dead</a>&nbsp;a Zom-com executive moves into Timmy Robinson's (K Sun Ray) neighborhood to assure everyone the zombies are now harmless household figures made to be indentured servants for the masses.  When Timmy's new Zombie (Billy Connolly) (affectionately bearing the film's title) attacks his elderly woman neighbor, both boy and beast must protect one another from the harm of others, including Timmy's school yard bullies.

'Fido' looks sumptuous, and they get it right in all the details. Much like 'Pleasantville,'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pleasantville-New-Line-Platinum-Series/dp/6305308659/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pleasantville (New Line Platinum Series)</a>&nbsp;done in technicolor, this Canadian film, nevertheless, is overly deadpan in delivery.  More upscale and polished than a 'Saturday Night Live' skit, the movie could have been made into a half hour spoof without beating its audience to death in the process.",1193702400,4,1455,6.934426229508197
2929242,5,B000V4UH08,"If you are a fan of zombie flicks, especially if you enjoyed Shaun of the Dead or the Return of the Living Dead series, stop reading and get this now! Even my wife, who doesn't do horror movies much less zombie movies, thought that Fido was absolutely hilarious.",1193529600,3,262,4.479166666666667
2929243,4,B000V4UH08,"I fear the man who gave this item a 1 star probably is pretty grumpy.

I liked this film. It seems to ask some certain questions (are zombies really dead?), and offers a possible insight impact on people who don't want to be undead--by being buried with your head removed.

I found the film perpetually strange. I grew up in the 50's and watched the shows of the times, and the goofy allusions to this time frame are used very well. All the cliche's from the fifties television shows (and ""Lassie"") are highlighted and given a run through.

Odd to think that the ""vast wasteland"" once spoken of, is now considered the role model the Right Wing holds so dear.

One real annoyance: how come Billy Connolly didn't make any commentary?  And why would a master verbal comic decide to do a role where he has no speaking parts (growling doesn't count as dialog)? He does use his face to an amazing  degree, and makes you realize what an actor he could be if only given that one good role.",1193443200,3,981,4.4222222222222225
2929244,1,B000V4UH08,"There's nothing I love more than a zombie (zombi) film. Whether it is the needed social-commentary of a work like Halperin's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/White-Zombie/dp/B000853QN0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">White Zombie</a>&nbsp;(1932), the thought-provoking existentialism of Soavi's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cemetery-Man/dp/B000F3UA8E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cemetery Man</a>&nbsp;(1994), or the playful relateability of Pegg/Wright's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shaun-of-the-Dead/dp/B0006A9FKA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shaun of the Dead</a>&nbsp;(2004), I enjoy it all. In fact, I (like Danny Boyle, mind you) insist that&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/28-Days-Later/dp/B00005JMA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">28 Days Later)</a>&nbsp;(2002) IS a zombie film, JUST so I can show it in my horror-film classes! Equally as revealing, I (INDEED!) went to every ""Resident Evil"" film on OPENING-NIGHT just to show my support for the undead. Bottomline: I'm not a zombie-snob. So, take my words to heart ... this film is shockingly sub-par.

This work had everything in its favor! Foremost, it has top-notch actors like Carrie-Anne Moss (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Matrix/dp/B00000K19E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Matrix</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Memento/dp/B00003CXZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Memento</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chocolat/dp/B00005K3OT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chocolat</a>), Dylan Baker (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Requiem-for-a-Dream/dp/B00005Q4CS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Requiem for a Dream</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spider-Man-2/dp/B00005JMQW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spider-Man 2</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kinsey/dp/B0007PALGG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kinsey</a>), and Billy Connolly (""Boondock Saints,"" ""White Oleander,"" and countless television shows). Most horror-film directors are not that luckily. And, understand, these actors ""brought their 'A' game."" Their devotion to their roles is painfully clear ... and that only contributes to the uncomfortablenesses of the work (one begins to feel embarrassed for these committed actors). Secondly, Currie had a sizable budget: eight-million! (and has thus far only grossed about $300,000 since June). Pegg and Wright had EXACTLY half that budget for their zed-word ""comedy"" and quadrupled it as of November 2004. In essence, Currie had the gift of gorgeous sets, fantastic film-stock, luxurious props (like the cars!) ... amenities only this type of budget could permit. And for all its ""beauty"" ... for all its effort ... it fails ... epically.

Undoubtedly, its fatal-flaw resides in its soundtrack. The ""light-instrumentals"" (practically lifted from 1950's sitcoms) undermines the film at every turn. It is not ironic ... it is not ""kitchy"" ... it is not creating an ""atmosphere"" ... it nearly, single-handedly destroys the film. Its literalness is exhausting. Moreover, watching the film is like trudging through molasses: it is excruciatingly slow and unrewarding (or, at least, I imagine this is what ""trudging through molasses"" might be like). Envision a rewrite of ""Lassie"" ... now replace Lassie with a ""pet-zombie."" The end. The first nod toward Beaudine Jr.'s work was amusing ... but the joke wears thin FAST! ""Is it Timmy? Is he in trouble? Show me boy!"" Et al. Uggggg.

One point of frustration is Tim Blake Nelson's character of Mr. Theopolis. His contribution was the ONLY redeemable aspect of this entire film. It is a genuine shame that the director failed to focus on Nelson's demented-yet-likable character. To relegate such a respected actor (one beloved by the Coen Brothers) to a ""bit-part"" is a pity. The real film was with him and his zombie girlfriend (think of what could have been!) ... how did no one realize that?!

Many viewers will be dazzled by the ""pretty colors,"" the wonderful sets, and the familiar actors ... most will find it completely transparent. Many will think they are ""supposed to like it"" ... most will realize it is reasonable NOT to like it. There is nothing innovative here ... nothing that hasn't been addressed elsewhere. I assure you, this is not the next zombie-classic ... in fact, I will be shocked if the film is in-print a year from now.

Peter Travers of ""Rolling Stone"" magazine says it best: ""Director Andrew Currie is better at laughs than scares, but he can't sustain either as Fido runs out of steam in the final stretch."" And the other critics (who are remarkably amenable to horror in general) agree (like Richard Roeper).

Need a final word? Here it is: this film commits the two cardinal sins of the horror/comedy genre: it is not scary (ever) and it just isn't funny.",1193443200,11,5109,6.900928792569659
2929245,4,B000V4UH08,"Billy Connolly is ""Fido"" a pale-faced, flesh-eating undead. Like ""Lassie"" a little boy named Timmy unexpectedly finds a best friend in this zombie. Against the background of the 1950-ish melodrama with Carrie-Anne Moss as beautiful mom and Dylan Baker as nervous dad, Canadian film ""Fido"" is an interesting mixture of two genres - comedy and horror, leaning more towards the former than the latter though there are some gores to be seen.

Basically this is a comedy based on one joke, but the joke is pretty funny, poking fun at American pop culture and zombie films. After the devastating war against zombies, humans found a device to ""tame"" zombies with a special collar that can curb their desire to eat humans, thanks to the brilliant people at Zomcom Company. In this way surviving people decided to use them as kind of general handyman, having them do a variety of chores for humans.

But things go wrong when Timmy finds his best friend eating something in the nearby park. Timmy unwisely tries to cover up the incident only to find the whole situation out of control. Yes, the film's setting about a bullied boy and flesh-munching zombie looks like a slightly drawn-out sketch from SNL, but it is amusing nonetheless.

""Fido"" makes fun of zombie films, but it can be viewed as satire on American lifestyle. It also makes us laugh with delightfully silly lines (some uttered by Carrie-Ann Moss herself) and campy ideas like 'Trinity' dancing with a zombie. Tim Blake Nelson is also funny as Timmy's neighbor who lives with a cheerleader-turned-zombie Tammy.

To call ""Fido"" a zombie movie is misleading as this is essentially a comedy. This is not ""Shaun of the Dead"" either, another great satire; the humor of ""Fido"" is something akin to that of ""Far From Heaven"" with George A. Romero's wit. Sit back and enjoy watching it as such.",1193443200,4,1840,4.8317460317460315
2929246,5,B000V4UH08,"i saw this at the film festival in portland, it was great! everyone in the theatre laughed out loud the whole way thru. such a great spoof on not only zombie movies, but 50's culture as well. definitely worth buying if you have any sense of humor at all.",1189468800,9,254,4.204081632653061
2929247,5,B000V4UH08,"Those looking for the next great Zombie film look no further!!  This is one of the best movies I've seen in a looooooooong time!!  ""Fido"" kinda takes the idea at from the end of ""Shaun Of The Dead""(another Zombie great, and for those of you who haven't seen it.. SHAME ON YOU) about domesticating Zombies.  All the remaining Zombies after an outbreak are fitted with collars created by ""Zomcon"" that prevents their hunger for human flesh & are then sold & kept as house pets & laborers.  Sometimes though the collars malfunction & carnage ensues.  ""Fido"" has a great wit & sense of humor, I laughed almost the whole way through.  It's really more of a satirical comedy than a horror film.  I love what the movie says about ""the elderly"".  There are scenes from the movie that feel like they've been ripped straight from ""Lassie"".  A young boy running through an open field followed by his staggering pet Zombie, classic stuff.  Billy Connely perfectly plays his undead character, I couldn't believe it was actually him under the make-up.  Carrie Anne Moss also does a great job playing a typical 1950's era house wife in a not so typical world.  As not to spoil anything plot wise, I've really already described all that you'll need to know going in.  Why didn't this get a wide release theatrically, I'll never know.  This is definately one you'll wanna own, pre-orderer it, or race to your local DVD store on release date.  This'll definately go down in Zombie history as one of the greats!!!",1188864000,27,1494,4.670498084291188
2929248,5,B000V4UH08,"This is one of the funniest and best made films I've seen in a long time.  There are just a handful of movies that I've loved enough to see more than once in the theatre; and I saw this one twice in two days.  The attention to detail makes this wonderful to look at while the script and acting make it delightful to experience.  Director Andrew Currie is flexible enough to combine satire, comedic timing, and even stylistic acting in this movie without slowing the pace or compromising the material.  He gets flawless performances out of every actor, even his child star (K'Sun Ray).  The Lassie references are loaded with critical humor.  This movie is a perfect departure from the Matrix movies for Carry-Anne Moss, who gets to flex her comedy muscles, here.  Whether you love or hate classic horror thrillers, you'll love laughing all the way through this one.",1186704000,6,864,4.72
2929249,5,B000V4UH08,I just love this movie!,1504656000,,23,3.8
