,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3480088,4,B001B1Q3EO,"This recording of the original 1985 performance of The Gospel at Colonus (based on Oedipus at Colonus) is one of the most remarkable adaptations of an ancient work for the the modern stage. Other reviewers have commented on the content and the action of the performance; I can only second their enthusiasm. I was blessed to see Gospel at Colonus live in 1996 when it was in Seattle. Clarence Fountain and the Blind Boys of Alabama are amazing live, and much of their unique energy powers this production.

I've waited for years with anxious enthusiasm for this release and if the CD soundtrack were a record, I'd have played the groove off of it. So I'm disappointed to declare a mixed success. The original performance is striking and though rooted in mid 1980s in terms of 'contemporary style' explains much of how it has been successfully adapted in succeeding productions and still remained fresh.

Unfortunately, I must turn my review to the production values of this long awaited DVD. They are abysmal: poor video and inexcusably bad audio. I disagree with other reviewers who assert that this quality is 'typical' of recordings of the time. (By contrast, look at the Great Performances live recording of the The Flying Karamazov Brothers production of Shakespeare's ""A Comedy of Errors"" at the Vivian Beaumont theater about the same time. The two are in different worlds of recording quality. Sorry...you can't look at it. Because despite that production's enormous influence on subsequent American productions during the last quarter century...PBS still hasn't made that recording available. My copy is the original 'off air' recording.)

Running several off the shelf video processing tools would have substantially improved the video quality of this presentation. And while items like vision mixing, camera placement, etc. can't be fixed in post production, the audio certainly could have been: the live performance that was video recorded for broadcast was the same performance recorded live for the excellently produced cast album, which has been available for years. merely patching in the crystal clear audio of the album as an alternate audio track on the DVD is the work of about 3 days in a post production studio. Clearly the producers of this DVD were more interested in ringing the cash register than in providing an archival quality recording of production. I'm tempted to do the work myself and put it up on fanedit.com because after listening to the album for years, listening to the audio DVD is almost painful.

So 4 stars for finally getting off the pot and getting this seminal work published. But one star lost for not giving a damn about what the quality of the product that they published. I'll be watching this production company closely from now on and be more prone to *RENT* their works before I commit to buying them.",1228780800,25,2852,4.997894736842105
3480089,5,B001B1Q3EO,"Despite themes of loss and death, a joyful, cathartic experience - possibly the most upbeat retelling of Sophocles' OEDIPUS AT COLONUS in existence. This musical adaptation by Lee Bruer and Bob Telson, presented by the American Music Theater Festival, was aired as an episode of PBS' Great Performances series in 1985. It is set after the fall of Oedipus, where as a poor, blind wanderer he goes to Colonus to die. If you like Retro Gospel/Soul, than this is for you.

  Features strong performances from Morgan Freeman and many artists of the day, such as Javetta Steele, Isabell Monk, the Soul Stirrers, Clarence Fountain and the Blind Boys of Alabama, all backed by the Institutional Radio Choir.

Standout songs include:
Stop, do not go on
How can I see you through my tears
A voice foretold (Blind Boys w/Clarence Fountain)
We will Never
Lift him up

The sound and video quality on this DVD is fairly good, typical for a stage production of the time. Unfortunately the Menu is bare bones: no special features or background notes, no sound setup, no Song listing, no commentary track. There is a libretto of this play available on Amazon.com...",1227916800,,1148,4.836734693877551
3480090,5,B001B1Q3EO,"I'am very happy to see this performance come out on DVD. It is excellent, it is beautiful, it is a classic. Words can't fully express the quality seen in this play. I want to thank all the ones concerned for creating and taking part on this performance and for producing the DVD. I had the book, the CD and now with the DVD I'am home, I have peace.",1227484800,,348,4.132352941176471
3480091,5,B001B1Q3EO,At long last a DVD of this wonderful work of art.........The  perfect Christmas gift..That will bring joy. It will be a gift that will be shared by many.......Lock your copy up or it will be gone....Gerald Ross,1227398400,,210,4.675675675675675
3480092,5,B001B1Q3EO,"Thank you WNET, New Video NYC and PBS! I was delighted to hear my Postman trying to put something in my mailbox and I knew it was the DVD. For those of you not on the religious tip please understand that is not a religious play; it is a musical drama that uses the musical styling of Gospel music to tell the Greek story of Oedipus.

There is so much good stuff. Morgan Freeman is excellent, the musicians, the huge chorus in the background that helps to tell the story. There is also the performers who have since passed. This may be your first and last opportunity to see why people are making such as fuss about this play.

It tells a very old story about a troubled man looking for a quiet place, blood revenge, redemption and the dynamics of family.

One of my favorite parts is when Oedipus and his daughter try to step into Colonus and the cast rips the audience up with ""Stop, Do Not Go On.""  You got to be damn near dead not to be moved by what happened on that stage.

If you are looking for a present for your mom or grandma I'm telling you it will put you at the grown folks table. If you own the video you will have to put it on lock down because it will disappear. It is that good.

This is a gift that folks can share with the entire family. Please make sure the younger generation get to see this video.",1227052800,,1319,4.11284046692607
3480093,5,B001B1Q3EO,"This was a wonderful play and I longed to know whether or not it ever would be offered on DVD. I am so glad that it is finally going to be on DVD. I will get one and I will tell all my friends so they can get one also.

Thank you ever so much for making this avaliable to the world by way of CD and DVD.

Signed,

Chandelle Mitchell",1224115200,,332,3.647887323943662
3480094,5,B001B1Q3EO,"I just received an e-mail from Thirteen/WNET NY informing me that The Gospel At Colonus DVD will be available on November 18, 2008 on Amazon.com. I wrote them awhile back asking why my favorite ""Great Performances"" was not on DVD.  Well it is finally here, thank you.

The Gospel At Colonus is one of the best interpretation/intergration of gospel music with a dramatic work(Greek Tragedy)I have ever seen. I enjoyed the music and performance so much that I'ved watched it at least 15 time on the old VHS tape I taped from TV when it aired on TBS.  I also saw the play twice when it came to New York and I have the music on CD. To say that I love this play is an understatement.  It is sad, insightful, exciting, colorful and the music will take you on an emotional rollercoster that leaves you breathless. You will feel like you are in church and Morgan Freeman's sermons will take you back home to your favorite southern preacher.  I will not give you details of the play, I will leave that to your enjoyment but if you are like me and love a play that inspires and entertains then this is a must buy.",1223683200,,1103,4.360975609756098
3480095,5,B001B1Q3EO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gospel-At-Colonus/dp/B001B1Q3EO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gospel At Colonus</a>&nbsp;I have yet to see the DVD, but I have been looking for it.  For YEARS, it was only available for academic purposes.  I have only an old VHS tape off my TV.  The program is based on the Greek play Oedipus at Colonus presented as a Black Revival operetta.  One highlight is the appearance of an early Morgan Freeman as the speaker.  Other actors include such greats as James Earl Jones, and the music is provided by such groups as The Five Blind Boys of Alabama.  The program is superbly written and presented, and is a video and audio masterpiece.",1218931200,9,702,5.5754716981132075
3480096,5,B001B1Q3EO,"Love this play!  Unique and fascinating combination of gospel and mythology.  Great voices, uplifting music,
Quality casting.",1424649600,,125,6.294117647058823
3480097,5,B001B1Q3EO,"I saw the original on stage - and again 10 years later in concert - and it was simply amazing. People were weeping and dancing in the aisles.  The DVD version does a pretty good job of conveying this theatrical event's extraordinary impact.  Catch the young Morgan Freeman, indelible as the narrator here.  Love this and was thrilled to find the DVD so I could hear and see this again.",1422403200,,385,4.4714285714285715
