,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1906247,2,B0000AGQ5V,"Before I went to see this film I read the review and saw 3 1/2 stars out of four.  I had to see it.  Well, this was one of the worst movies I've seen for a while.  What do we have there?  A very good story, no cinematagraphy, terrible sound,and a very bad acting.  Not much, I would say, for a movie.  I was very disappointed.  I don't think John Malkovich is ready to produce movies.  He was not ready to be a good actor and now he is not ready to direct.  I say two out of two.",1052697600,4,479,3.757575757575758
1906248,5,B0000AGQ5V,"The film is excellent, but this version on Amazon is missing the subtitles for the Quechua dialogue. The original version has the Quechua in subtitles. Quechua is an important language in this story, and in Per, and should be given the respect it deserves here.",1489795200,,261,4.822222222222222
1906249,5,B0000AGQ5V,"This contemplative, cerebral terrorist hunt is atypical for the viewer fed the typical police car chases and drug lord gun fights. The upset of the characters daily lives involves you as much as the search for answers. The movie may not have much flash but gives you a realistic view of life below the equator.",1477180800,,310,4.654545454545454
1906250,5,B0000AGQ5V,After watching this stylish movie I'm quickly becoming a big Javier Bardem fan. He portrays a police investigator who is searching for a terror chieftain. He is doing so while also falling in love with his daughter's ballet teacher. Bardem's character seems to be living two lives as he warns even his small daughter not to tell anyone including her teacher what her father does for a living. I greatly enjoyed the police procedural aspects of this film that related to the search for the wanted terror boss.,1476403200,,508,4.784090909090909
1906251,3,B0000AGQ5V,"The movie itself, as released by the studio, is a 4 or 5 star movie. The DVD version is a 4 or 5 star movie. The version sold by Amazon as an instant video product is at best a 3 star, and maybe a 2 star. The reason is that key parts of the plot are spoken in the language Quechua. On the DVD, the Quechua parts are subtitled in English. In the Amazon instant video version, the Quechua parts are simply labeled ""Native Language"" in the subtitles. These are IMPORTANT parts of the plot. You aren't getting the full story without them. It was lazy and disrespectful to the customer to remove the Quechua to English translations.",1474243200,5,627,4.322033898305085
1906252,1,B0000AGQ5V,Javier Bardem should learn to pick better scripts.,1466467200,,50,5.375
1906253,2,B0000AGQ5V,I didn't like it at all.,1459382400,,24,3.1666666666666665
1906254,4,B0000AGQ5V,Not bad.,1459382400,,8,3.5
1906255,5,B0000AGQ5V,"One of the most authentic, sublime performances I have seen by Javier Bardem.",1458086400,,77,5.0
1906256,5,B0000AGQ5V,I enjoy this movie so much I wanted to make it a part of my permanent library. Javier Bardem is excellent.,1456790400,,106,4.095238095238095
1906257,5,B0000AGQ5V,Excellent and captivating.,1454371200,,26,8.0
1906268,5,B0000AGQ5V,no problems,1453507200,,11,5.0
1906269,5,B0000AGQ5V,Excellent,1446076800,,9,9.0
1906270,4,B0000AGQ5V,"This was a very demanding gut wrenching experience. Unique -provocative and elegantly photographed.

Great cinema!",1444867200,,114,6.6
1906271,3,B0000AGQ5V,"Worth seeing for sure, but certain aspects of the relationships weren't well constructed.",1443657600,,89,5.923076923076923
1906272,1,B0000AGQ5V,Actors whose native language is Spanish speaking only in English is ridiculous.  The movie was horrible.,1438387200,,104,5.5
1906273,5,B0000AGQ5V,Great movie.  No unnecessary dialog. Solid cast.,1432684800,,48,5.857142857142857
1906274,5,B0000AGQ5V,Kept me interested. Still trying to guess what country they are in.,1431216000,,67,4.666666666666667
1906275,4,B0000AGQ5V,Somewhat depressing but the acting was good.,1428710400,,44,5.428571428571429
1906276,4,B0000AGQ5V,"Unlike some of the critics, I liked the hell out of it,",1426204800,,55,3.6666666666666665
1906277,5,B0000AGQ5V,"Brilliant and gripping movie, love, family and always politics!",1425427200,,63,6.111111111111111
1906288,5,B0000AGQ5V,"Actually saying I loved it (5-stars) is overstating my opinion.  But compared to most other movies in the thriller genre, I considered this to be well done and suspenseful.  There are some plot issues but the acting makes up for the flaws.  I agree that it should have been done in Spanish with English (and other) subtitles.

So 5-stars for being better than most.  I watch lots of thrillers and some of the best I have seen recently have been Spanish.  Maybe someone will re-make this in Spanish and fix some of the problems.",1414281600,,527,4.553191489361702
1906289,5,B0000AGQ5V,"The brilliant use of one of the greatest jazz performances ever  ""Who Knows Where The Time Goes"" (nina simone)  is perhaps a perfect textbook case study for soundtrack producers.",1407715200,,178,5.103448275862069
1906290,4,B0000AGQ5V,An excellent movie,1407196800,,18,5.333333333333333
