,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
949561,4,630502118X,"""Hamsun"" (1996) is directed by Jan Troell (The Emigrants, The Flight of the Eagle). The film is about the later life of Norwegian  Nobel prize author Knut Hamsun (Max von Sydow) who supported the Nazi cause during World War II along with his wife Marie  (Ghita Norby). The strong love hate relationship between Knut and his wife play off of their growing isolation from their community in Norway given their unpopular support of Germany during the war. Explanations are given about how Knut's Norwegian nationalistic opinions and misinformed views would lead him to see Hitler and his cause as just in light of English Imperialism and the threat of Russian communism.

Knut Hamsun's view of the strong, almost mystical bond between mankind and nature, which are exemplified in his novels ""Pan"", and ""Growth of the Soil"", come through in the beautiful natural images that frequent the film. At times I was reminded of other directors, like the Russian film director Tarkovsky, or the American director Terrance Malick, and their filming of the relationship between humanity and nature. Combined with the often haunting film score of Arvo Part this solemn and tragic story still manages to pull through a positive message about human dignity, the bonds of family, while exploring the turns of fortune and legacy.

The dvd comes with a few special features, including cast, crew, and author biographies, and a photo gallery. The dvd itself is not the highest resolution one might expect, being closer to VHS quality as the image sometimes pixelates, and at times jumps ahead in spots. The movie is 5 out of 5, but the dvd is 3 out of 5.",1339632000,,1633,4.905797101449275
949562,5,630502118X,"My ignorance of Norwegian World War II history embarrasses me. I knew the term Quisling as an adjective for a traitor, and I had been aware of the heavy water project sabotage; however, I did not know who Knut Hamsun (1859-1952) was. As I watched this movie over a two day period, by coincidence, the LA Times had published a very readable book review about two recent Hamsun volumes (Tackling Knut Hamsun,<[...]) [1-2]  Thus in a very short period of 6 days I had come to realize what an important figure Hamsun was in Norwegian and world history -- and simultaneously, how shallow was my knowledge base.

This is a very sad and distressing movie about a 1920 Norwegian Nobel literature prize winner. His writings were revered in Norway and Germany. He was sympathetic to Hitler's cause, admired him and even met him in 1943. His antipathy towards Americans and the British was well known. He considered them imperialists. He felt that Norway and Germany had much in common, and that under the Nazis Norway would gain a degree of autonomous but peer status with Germany.  This was neither the case nor the intention of Hitler. Under Nazi hirelings Quisling and Terboven, Norway suffered much. There were executions and many injustices, a fate that befell all occupied citizens and their countries. In his post-war trials Hamsun alleged that he was unaware of all this, including the Holocaust, partly because this type of news was kept away from him. He also claimed that  his  deafness and blindness blocked most daily news input from him. It is also probable that he may have been just too stubborn to let in any alternative viewpoints, a protective ideological barrier he had built around him

This is a 159 minute long movie extremely well acted by Max von Sydow, and Ghita Norby as his wife. Norby's own character, Marie Hamsun, emerges as that of a suffering but loyal intellectual partner. It matches Sydow's dour, intransigent and cantankerous portrayal of Hamsun. The scenes are long, slow and brilliant. Conversations are pungent and sad. English subtitles are excellent and in perfect synchrony. Other characters, including their alcoholic daughter and party officials, are given sufficient time to develop their imprints.

There are a few remarkably deliberate, but poignant scenes - one where Hamsun meets Hitler with much rehearsed and eager boyish enthusiasm only to be rejected halfway through a truncated encounter. Hitler was patently malignant towards Hamsun's notion of ultimate Norwegian equity with Germany. Another is when, during post-War interviews, Marie Hamsun is  forced and cajoled to answer very disconcerting personal questions. She is then betrayed by her interviewing medical authorities by a public sharing of her replies. Still another is a neurologically accurate and repeated depiction of Hamsun trying to steady and restrain his tremoring right hand with the left. We do not escape the expected shock of viewing many quick contrasts of arrogance, opulence and indifference of German staff and their quarters with the stark cold and bare living conditions of ordinary Norwegians.

This is a distressing movie because of the way in which Hamsun starts losing his confidence and his physical prowess even as his intransigence strengthens. The portrayal of this insidious transition is the crowning glory of the movie.  It is also a disturbing movie because it is hard to separate the man of literary brilliance from the man of rage, dogmas and opinions.

It raises some messy questions. Can we ever unstitch the mosaic of a strong personality and choose to admire parts of it and condemn some of the rest of it? Do powerful personalities come as a complex package that is too uncomfortable for the rest of us to accept unless we fragment them to our preferred biases?

Finally it is also a sad movie simply because of the time when this takes place and the unrelenting heaviness of its theme. It is a movie to sober us into thinking about the meaning and consequences of our convictions.

I am giving this movie 5 stars because it exposed my ignorance of an aspect of history, and it stimulated dormant emotions and posed many unanswerable questions.

1. Zagar M. Knut Hamsun : the dark side of literary brilliance. Seattle: University of Washington Press; 2009.
2. Kolloen IS. Knut Hamsun : dreamer and dissenter. New Haven: Yale University Press; 2009.",1257206400,3,4390,5.020632737276479
949563,5,630502118X,"An uneven viewing experience in which the good far outweighs the bad. Specifically, this film is alternately draggy, strange, weird and insightful. We see a revered poet and writer who tries to enhance the power and prestige of his Norwegian Homeland by allying himself with local national socialists and the German invaders preceding and following WW II.  At the same time, his wife becomes an ardent proponent of Hitler's philosophy.  The most interesting segment of the story deals with the end of the War and how the poet and his wife confront revelations of atrocities and charges of treason. In the final analyis, this is a niche film that will appeal primarily to history buffs and students of European literature.",1251763200,2,721,5.0
949564,5,630502118X,"Although I know this will strike some readers as extreme, my response to Jan Troell's ""Hamsun"" is that there's nothing in this film that isn't perfect.  Screenplay, cinematography, acting, historical authenticity, musical score:  everything is exactly as it should be.  It's a pity that the film isn't better known.  For that matter, it's a pity that Hamsun the author isn't better read these days.

The narrative begins in 1935, when Hamsun is already in his mid-70s.  Winner of the 1920 Nobel Prize for Literature, lionized as Norway's greatest son, Hamsun is a study in purposeless alienation.  He hasn't written a word in years, he's lost the respect of his jealous wife, his relationship with his children is distant, he's isolated himself from the public on his huge estate, and his growing deafness pushes him ever deeper into solitude.  Consequently, Hamsun is a man who lives in a world of abstract ideas.  He's lost contact with concrete reality--surely, by the way, one of the reasons for his writer's block.

All this makes him easy prey for the ""idealistic"" wave of National Socialism, which he quickly embraces and publicly supports.  It's only after the war that Hamsun, charged with collaboration, comes to understand the great and fatal divide between ideals and reality.  A New European Order sounds good on paper, perhaps.  But the reality of that New Order--a reality which Hamsun simply ignored for too long--was destruction, death camps, and genocide.

Troell's film is a sensitive examination of the artistic and moral decline and fall of a great man.  Max von Sydow's portrayal of the aged lion is, in my view, his very best performance.  Von Sydow resists the temptation to reduce Hamsun to either villain or victim, instead rendering him as a complex nexus of irascibility and tenderness, canniness and bewilderment, leonine strength and aged fragility, courage and timidity.  It's an utterly successful performance.

Highly recommended.",1213747200,6,1963,5.177777777777778
949565,3,630502118X,"Hamsun (Jan Troell, 1996)

Jan Troell, largely unknown to American audiences since he severed his troubled relationship with Hollywood in the late seventies, has here created an interesting, if flawed, portrait of Knut Hamsun, one of the twentieth century's great writers, and a man who found himself on the wrong end of the stick during World War II. Hamsun is portrayed by Max von Sydow, and truthfully, von Sydow-- a man capable of making anything watchable (well, okay, we'll overlook Exorcist II: The Heretic)-- is easily the best thing about this film. That is not to say he's the only good thing, but it is von Sydow's performance that carries the film beyond where it really should go.

The time is the early forties. Norway has been occupied by the Germans, and not all Norwegians are thrilled with the prospect. Hamsun is one of those who is, and he throws himself into writing pro-Hitler propaganda to get the Norse to like the guy better. His embittered wife, Marie (Ghita Norby, probably best known on this side of the pond for Lars von Trier's The Kingdom), is not overly fond of Hamsun, but, as she tells him during one unforgettable argument, the mores into which he has inculcated her have stuck; she will be his mouthpiece to the Nazi party (for Hamsun, ironically, never learned German). Norway's rank and file, who had once praised him as Norway's greatest son, now turn upon him and call him a traitor. Then comes Germany's defeat and Hitler's death, and it is revealed to Hamsun that he was not at all aware of much of what the Germans were doing during the war; this leads us into the final hour of the film, which deals with Hamsun's decline and, ultimately, death.

The film's main problem is its pace, which upon reflection is confusing more than anything; while the movie would seem to deal with Hamsun's possible Nazi affiliation, that doesn't answer for the final forty-five minutes of the film, especially after the trial, which simply deals with the end of Hamsun's life. But then, if the film is more about Hamsun's life and the possible Nazi affiliation is just a subplot, why does it take up so much of the first half of the film? The two are spliced together about as well as can be expected-- which unfortunately is not as well as it could have been. Much of the latter half of the film seems almost extraneous but for von Sydow's stunning performance; the weaker Hamsun gets, the stronger von Sydow's performance becomes. Von Sydow is surrounded by a stable of fine actors, but in the end he eclipses them all; I'm not sure any actor, no matter how fine, could have stood in the face of this performance and not had his light dimmed. I just wish everything else had worked as well as the acting here. ***",1199318400,2,2741,4.635802469135802
949566,3,630502118X,"As usual, Max Von Sydow is excellent in his role of the great Nobel Laureate and Norwegian novelist, Knut Hamsun.
To be sure, I would've liked to see the director and producer delve back deeper into Hamsun's history. I think his formative years and time in America would have been more than worthwhile to chronicle. Hamsun was an incredibly lucid and accomplished author and one of the more compelling figures of the 20th Century. The totality of his life is a lesson in perserverance, rugged individualism, and originality. A more complete representation of his life is required to give viewers what they deserve.",1060560000,8,614,4.970873786407767
949567,5,630502118X,"As a fan and scholar of Hamsun, I was overjoyed when I finally managed to see this film.  It does not disappoint in any way. The subject matter is, naturally, controversial but the film gracefully confronts the issue of the Hamsuns' Nazism and gives humanity to it.  This is the best Von Sydow performance I have ever seen, helped by a precision piece of scripting.  For those who are not familiar with Hamsun the film will not have the same power but will stand very strongly as a tragedy. The story does concern Nazism and literature, but its main focus is the estrangement and reconciliation of two powerful personalities. As a love story, it is impeccable.",978652800,22,660,4.672413793103448
949568,5,630502118X,"Max Von S&uuml;dow is a fabulous Knut Hamsun in this film about the life of the famous Norwegian writer. The charismatic Danish actress Ghita Nrby plays his manipulative wife.
Without truly knowing what he is getting into Knut Hamsun is attracted to the teachings of a certain man by the name of Adolf Hitler. Because the wife is the one truly devoted to the Fuehrer, Hamsun struggles between what she is trying to convince him is the true nature of Nazism and what he learns from other sources (not to mention from his encounter with Hitler himself, who wants Hamsun as a propaganda tool for the Nazi cause).
Obviously, the film is controversial. How much did Knut Hamsun actually know about the atrocities committed by the Nazis and how much was he lulled into it all by his wife?
The relationship between the arts and politics is made explicit and explored. How and why we chose and practise our ideologies is frightening and makes you wonder about your own convictions.
However, the film is so much more than this and is a definite must for anyone who likes to question themselves, society and the notion of history.",974160000,35,1120,4.690355329949239
7880796,4,630502118X,Marveles film of a dilemma that newer ends,1497744000,,42,4.375
7880797,5,630502118X,A tour-de-force for von Sydow and Troell - and for Ghita Norby.,1448323200,,63,4.333333333333333
