,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793585,5,B00DDZDYT8,"Just got the DVD and it's great so far.  Loving the first four episodes.  Definitely worth it with the hat, which is really comfortable.  If you love Adventure Time you'll love this.",1379376000,2,182,4.625
5793586,5,B00DDZDYT8,"I love Jake :)
He's a dog  who loves adventure with his best friend/brother/roommate Finn the Human!
Jake's so cute and really funny!
This DVD was worth the $18 plus it includes a Jake hat!",1379376000,2,189,4.4
5793587,5,B00DDZDYT8,nan,1432512000,,3,3.0
5793588,2,B00DDZDYT8,"My son got this as a gift, he wanted a JAKE HAT, it didn't come with a JAKE HAT. It was misrepresented to us and to our gift giver. The dvd is what it is but the whole reason he wanted it was the JAKE HAT. Boo.",1420156800,,210,3.4893617021276597
5793589,5,B00DDZDYT8,Ty,1415491200,,2,2.0
5793590,5,B00DDZDYT8,It came on-time and it was brand new. It's swiftly worth it.,1408233600,,60,4.083333333333333
5793591,4,B00DDZDYT8,has episodes ive never seen plus some of my favorites. it came early which is great. there is a bit of damage to the disk but it runs perfect so i don't mind too much.,1399939200,,167,3.8
5793592,4,B00DDZDYT8,this was for my niece and it was perfect. regular sized beanie and fit the 4.5 year old fine. thanks,1399334400,,100,4.05
5793593,5,B00DDZDYT8,"I bought this for my Daughter's birthday.  She lOVES it!  It is a great addition to her growing AdventureTime DVD collection.

5 Stars all the way!!!",1396828800,,149,4.653846153846154
5793594,5,B00DDZDYT8,"My daughter wanted this for Christmas and loves it.  The show is a bit twisted, but a lot of fun.",1395014400,,97,3.85
5793595,5,B00DDZDYT8,"Great DVD, and the hat looks cute on my boyfriend! I love all the episodes on this DVD totally worth it!",1392681600,,104,4.0
5793596,4,B00DDZDYT8,"The DVD is in great quality and condition, but as for the hat the material was some what cheap and a little small. But overall it's a satisfying DVD pack!",1392163200,,154,4.166666666666667
5793597,5,B00DDZDYT8,"my son loved the hat , it was a perfect gift , nice quality cover. i would recommend as a gift.",1391040000,,95,3.5714285714285716
5793598,5,B00DDZDYT8,she loved it! it come with a cool jake hat. it was everything i expected it would be. great gift.,1390348800,,97,3.9
5793599,5,B00DDZDYT8,My 12 year old hasn't taken the hat off much at all and he has watched the DVD at least 3 times since he got it Christmas morning.....you should have heard the squeals....The Velcro could be a little stronger but that is to be expected,1388534400,,235,4.2444444444444445
5793600,5,B00DDZDYT8,"I love Adventure Time, so I decided to buy this DVD set.  Enjoyed all the episodes, and will probably order more in the future.",1387843200,,127,4.291666666666667
5793601,5,B00DDZDYT8,"This one is greatly detailed, terrifying, and fiery great - a Bloody Good Time! I think it would be  a wonderful one worth to watch...",1384732800,,134,4.36
5793602,5,B00DDZDYT8,"My grandson loves this dvd... He laughs out loud on some parts, and will watch it begginning to end.  I find some of it a little suggestive, but that might be the prudish old grandmother in me...  yep, suggestive.  The kids love it, but I have my eye on it... LOL.",1383004800,,264,4.137254901960785
5793603,4,B00DDZDYT8,"If you thought the free Finn hat that was included in the ""Jake Vs. Me-Mow"" DVD was cool, then I'm sure you'll love this new ""Adventure Time"" volume ""Jake the Dad"" that has a free Jake hat inside !  Trust me; those hats would complement each other rather well.  As for the DVD itself, it's just as generic like the previous volumes with 16 episodes and a ""Little Did You Know"" feature.  These episodes include:

""Jake the Dad"" - Ol' Jakey is now the proud papa of Rainicorn puppies.  But he soon discovers that fatherhood is not as easy as he thought.
""Burning Low"" - Now that Finn is spending time with Flame Princess, tension is starting to rise in Princess Bubblegum.
""Gotcha!"" - Lumpy Space Princess wants to write a book about men, so she does her research spying on Finn and Jake.
""Sons of Mars"" - Jake gets his body swapped with the mischievous Magic Man and ends up on the planet Mars where Honest Abe is king.
""BMO Noire"" - The little gaming console BMO takes the role of a hard-boiled detective as he tracks down a missing sock.
""I Remember You"" - What do the Ice King and vampire girl Marceline have in common ?  You'd be surprised, too, when you find out.
""All the Little People"" - Magic Man gives Finn a present and what did Finn find ?  A bunch of miniature versions of himself and everyone else in the Land of Ooo !
""Five More Short Graybles"" - It's time once again for a new quintet of short stories revolving around one common theme.  Go on, take a guess !
""Simon and Marcy"" - Now remember when I said that Ice King and Marceline may have something in common ?  This episode tells of their origin story.
""BMO Lost"" - BMO goes on a long journey to find his way home with some unlikely friends after BMO was snatched by a bird.

Keep a look out for any new DVD volumes that have any more new episodes of ""Adventure Time"" as seen on Cartoon Network.  Not to mention new comics and other random assortments of items with Finn and Jake on them.",1381363200,13,1956,4.273712737127371
