,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4338183,4,B004EPYZUS,"Ethan Hunt is forced to go underground with his team in order to prevent a Russian nuclear missile from striking the United States. Due to the sensitivity of Russian and American relations, he is performing his mission with only a wink-wink from his superiors. This one contains the requisite action and excitement and is the best film in this trilogy since the original. The storyline is not overly complex, and I found myself invested in the action, at times feeling the thrills of the onscreen excitement right there in my seat. This is a fun movie to watch.",1324684800,40,561,4.73469387755102
4338184,5,B004EPYZUS,"I JUST CAME FROM SEEING MISSION IMPOSSIBLE GHOST PROTOCOL AND AS USUAL I WAS NOT DISAPPOINTED. I DID WISH THAT VING RHAMES WOULD HAVE BEEN IN THE WHOLE MOVIE BUT MAYBE THE NEXT ONE. THIS MOVIE WAS ACTION PACKED AND AS USUAL TOM CRUISE DELIVERED RIGHT ON TIME FOR THE HOLIDAYS.  I WAS SO EXCITED TO SEE THIS MOVIE THAT I ACTUALLY WENT TO THE THEATRE A DAY EARLY BUT LUCKILY I BROUGHT MY TICKET ONLINE AND I WAS ABLE TO USE IT TODAY.  I CANNOT WAIT TO GET THE DVD TO ADD TO MY COLLECTION.  I WATCHED ALL OF THE PREVIOUS MISSIONS BEFORE THIS RELEASE SO I COULD BE ON TOP OF MY GAME.

TAKE YOURSELF A HUGE BREAK AND RUN, DON'T WALK TO THIS MOVIE!!!! GO TOM CANNOT WAIT FOR THE NEXT ONE.
JUST ME SD",1324425600,2,693,4.0
4338185,5,B004EPYZUS,"I won't repeat the story - others have described it. I just want to say that this movie was about as exciting as it gets. Totally edge of your seat most of the way through. Great story with tons of action, and even some humor that really worked sprinkled here and there. The stunts had me holding my breath. The locations were incredible. The actors are charismatic and appealing.

Sometimes sequels don't live up to the original. After all these Mission Impossible movies, I didn't expect this one to be this good, but this may be my favorite of all of them. Action flicks don't get much better than this. I can't wait to see it again. This is one to own.",1324339200,5,656,4.377049180327869
4338186,5,B004EPYZUS,"I won't be cliche and tell you that your mission, should you choose to accept it... You know the rest.

Without a doubt, this is the best of all the Mission Impossible movies, including the original. Over the years, the MI franchise had become something of a cartoon of itself. So, it seemed appropriate that Brad Bird should be chosen to helm MI4 Ghost Protocol. As the Oscar winning director of the Incredibles, he made animated cartoons seem very real. Now, he's made Mission Impossible real again. He's injected a fresh breathe of confidence, humor and camaraderie into a series that sorely needed it. He's not only re-invigorated the franchise, he's re-invigorated Tom Cruise's career as an action star. With this movie, Tom is back on top.

You'll notice that there is a lot of the Incredibles in MI4 Ghost Protocol. That's not only because of Brad Bird's influence, but because the Incredibles was a humorous homage to action films. You could say it's the IMF meets the Incredibles. That is not a deterrent. It's a tribute to a director who can think outside the proverbial action box. This isn't the same old, same old. The movie is much more upbeat and doesn't take itself too seriously. Which works to its advantage.

Tom Cruise has never been better. This isn't the brooding Ethan Hunt of previous movies. He's a man on a mission. pardon the pun. To make a complicated story short, the IMF has been shut down and disavowed after a massive explosion at the Kremlin. That explosion is blamed on the IMF. But, it was nothing more than a diversion to steal a nuclear detonator by a terrorist hell bent on ensuring peace on Earth by starting a nuclear war between the super powers. It's up to Ethan, and his cobbled together disavowed team, to hunt down the nuclear terrorist and save the world. simple.

Once you have suspended disbelief, sit back and enjoy. The cast is uniformly excellent. Jeremy Renner plays an IMF analyst suit (with more than desk skills at his disposal) reluctantly recruited into the field. Paula Patton is the former team leader of a mission gone bad sent to rescue Hunt. Simon Pegg is back as Benji, the computer/technology genius. While it may seem like he's there just for comic relief, he is an integral part of the team. There are no dull moments. The movie has a quick pace, fun one liners and mind blowing special effects filmed in glorious IMAX. Paula Patton and Jeremy Renner both have sensational action sequences. Tom Cruise isn't the only actor who gets to jump off buildings. And if this movie is any indication, Jeremy Renner is going to make a fantastic Jason Bourne. This wasn't a vehicle for just Tom. Everyone gets a piece of the action. It's a true throw back to the original TV series.

and wait until you see the car. James Bond would trade in his Aston Martin for it.",1324080000,221,2821,4.656626506024097
4338187,5,B004EPYZUS,"The first and third Mission Impossible films are pretty enjoyable (not a fan of the 2nd), but nothing compares to the action and stunt scenes pulled off here. The plot is not mind blowing, though it's engaging, and people survive enough near death close calls to make James Bond blush, but the cast, gadgets and fight scenes make up for everything. I hate to admit it but Tom Cruise is really good here. He is believable and even did all of his own stunts. Believe me, after seeing this film that is quite a feat. Simon Pegg provides his usual humorous moments, Jeremy Renner is a welcome addition to the team and Paula Patton holds her own, as well as, filling out a tight green dress nicely.

IMAX is the way to go. The world's tallest building scene alone makes you feel like you're right with Tom Cruise as he hangs 1,300 feet above the ground. Our IMAX theater didn't get the first 6 minutes of The Dark Knight Rises (I almost cried), but at least I saw the new trailer. I had already seen TDKR prologue online anyway, but it was low quality and a far cry from experiencing it on IMAX.

Even if you are not a fan or have never seen a Mission Impossible movie, you can jump right in with this 4th installment and still have a blast.",1324080000,4,1236,4.323275862068965
4338188,4,B004EPYZUS,"Brad Bird steps into the live action arena directing this fourth installment of the ""Mission: Impossible"" franchise.  He is best known for terrific animated classics like ""Iron Giant"" and ""The Incredibles.""  Let's hope he continues along the path of live action.  I think this is the best action based thriller I've seen all year.  We pick up the story years after IM agent Ethan Hunt (Tom Cruise) has lost his wife.  He is in a Russian prison and a plan is afoot to break him out.  Why now?  In the opening sequence (shot in IMAX) an IM agent (Josh Holloway) has successfully obtained secret launch codes from nefarious types intent on World destruction.  As he is about to rendezvous with his team he is killed by another assassin.  She escapes with the codes.

Hunt is extricated and sent on an impossible mission to obtain confirmation codes from the Kremlin.  In the grand scheme of thing, this isn't all that important.  Following plot protocols that go back decades, American good guys are out to save the world from political zealots.  I'm not minimizing all this.  There must be a story and frankly, this one can actually be followed.  It is all a setup however for some of the best aerial cinema photography ever shot.  While I'm sure CGI was used on occasion, it's not evident.  The stunts sure seem real and let's give some credit to the cast who perform them, especially Cruise who is at the top of his game.  The small 4 person team (now disavowed by the United States) escapes a botched Kremlin theft and chase down the real thief, Hendricks played by Michael Nyqvist (""The Girl with a Dragon Tattoo"").  Beautiful Paula Patton plays a no nonsense agent Jane Carter.  Simon Pegg as techie Benji and Jeremy Renner as agent Brandt complete the crew and add a bit of tension breaking humor.

This leads to a thrilling set of events involving the Burj Khalifa in Dubai, United Arab Emirates, the tallest building in the world.  I would suggest seeing this in IMAX will leave you squirming in your seat.  I would also add that while only a few scenes are actually shot using IMAX cameras, they blend seamlessly into those shot in 70 mm.  This film is fast and furious with nonstop action that will leave you invigorated and worn out at the same time. I can't wait to see it again.

BLU RAY UPDATE:

This is my first viewing since seeing this action thriller on the IMAX screen.  While, it loses a bit of the big screen luster seeing it only on a 63"" plasma there is plenty of movie to keep up with.  The Blu ray transfer is, in a word, spectacular.  Brilliant colors, great detail, dynamic panoramic shots are exemplary.  The audio is a lossless Dolby TrueHD 7.1 and it is equally good.  This movie has sound effects that range from soft electronic hums to chaotic action sequences and a massive sand storm.  It's all good.",1324080000,6,2832,4.579681274900398
4338189,5,B004EPYZUS,"Nonstop, edge-of-your-seat action, amazing stunts performed by Tom Cruise himself, whirlwind special effects. This definitely trumps the others in the Mission Impossible franchise. There wasn't much in the way of plot or spy-games/intrigue, but they made up for that by building more rapport with the team members and loading in more actions sequences. Very awesome film--well worth the money spent.",1323993600,2,399,5.666666666666667
4338190,5,B004EPYZUS,"In his short career I want to share that if he is not THE BEST he is one of the most talented of the modern breed of ACTION Directors. He shows with this addition the versatility to run a diversity of genres. I went with my wife to watch the advance screen of this movie on IMAX. And we have a remarkable experience pack with tons of gadgets, stunts and a very talented cast. For the rookies to this movie franchise they won't be disappointed or clueless. For the M. I. experienced audience this will achieve and maybe impress, I WAS!, for the multi sequences full of action, stress, and laughs too. In these struggling economic times + struggling lack of entertaining movies, I will highly recommend M.I. GHOST PROTOCOL, if is in IMAX it will add a lot to your experience. As in Dark Knight: IMAX, all the high action sequences of Ghost Protocol are in FULL IMAX! THANK YOU BRAD, TOM, JJ and THE IMPRESSIVE CAST and CREW for this experience!!!",1323907200,2,944,4.46242774566474
4338191,4,B004EPYZUS,"In director Brad Bird's first live action film, ""MI:GP"" succeeds what it sets out to do.  It is a tight action spy film with some great sequences and awesome gadgets.  Brad Bird is the director of some truly excellent films; albeit they are animated, but great none the less.  His films like ""Ratatouille"", ""The Incredibles"" and ""The Iron Giant"" were all wonderful animated films with a lot of heart and good direction.  Bird has proven to this reviewer he has the skill for live action feature films.

""Mission Impossible: Ghost Protocol"" brings us back to our hero Tom Cruise while he is locked up in a Russian prison.  Of course the inevitable happens and he is broken out of jail in a really great opening sequence.  Cruise and team assemble; their mission, prevent a nuclear launch.  Unfortunately, their plans are curbed when the team is implicated in a massive bombing.  The President decides to initiate ""Ghost Protocol"" which completely dismantles the ""IMF"" and paints Cruise and team as rogue agents.  Their new mission, clear the IMF's name and save the world.  Pretty basic stuff for a Mission Impossible movie.

Pretty basic, yes, but what a ride it is.  First, I'd like to congratulate the scriptwriters on finally making a M.I. film with a tight and aggressive script.  There was hardly a dull line in the entire movie.  With the writers having primarily a television background they were able to get their points across quickly and effectively.  Second, is of course the action sequences.  Realistic, invigorating, suspenseful....just downright awesome.  It is surely a fun ride and if you have a chance to see it in IMAX you will be blown away during the Dubai sequences.  Location is another gem in this movie; Dubai, Russia, India are beautifully shot and give some very nice eye candy.  But for me, the highlight were the gadgets and spy sequences, it wouldn't be a Mission Impossible film without great gadgets right!?  Ghost Protocol doesn't disappoint.  From gloves that stick to glass, visual projections and everything in between there is some really cool stuff in this film.

I can't go without commenting on Tom Cruise doing his own stunts.  Regardless of what you think of him on a personal level, one has to admit him doing his own stunts was pretty incredible.  There are some really hairy situations he gets into and I was very impressed he went the extra mile, I think it helped knowing he was actually doing the stunts while I was watching.  I would say overall the acting was good, but not overly impressive.  This isn't a drama film after all so I'm not taking any points away.  Why would you go to a Mission Impossible movie for great acting?  You go for the action, and if you keep that mindset, this film will be worth your time and money.",1323907200,4,2777,4.7510460251046025
4338330,4,B004EPYZUS,It is a good movie,1524441600,,18,2.8
