,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469785,3,B00AQAZZ3Q,"It's hard to believe that the Power Rangers franchise is celebrating its 20th anniversary this year. It is making me feel old as I remember when the original series aired. I watched the occasional episodes of the original series up to the In Space series, but I tuned out because the constant cast changes. I wasn't aware that there was a new series on television, until I reviewed two other DVD titles early this year. Lionsgate recently released Saban's Power Rangers: Clash of the Red Rangers: The Movie onto DVD this month and I was sent a complementary copy in exchange for my honest review.

Clash of Red Rangers originally aired in November 2011 on Nickelodeon as an hour special that teamed up the six Samurai Rangers with the RPM Ranger Red. The plot involves the RPM Ranger Red chasing the robotic villain Professor Cog from the RPM alternate universe into the real world, where the Samurai Rangers are fighting the newest Nighlok called Sharkjaw, who runs away in defeat. Cog finds an entrance to the Netherworld as he wants to use the water to destroy the humans in his own universe. To get the water he agrees to help Xandred's Nighlok army in defeating the Power Rangers.

Grinders attack the Samurai Rangers and the rangers only win because RPM Ranger Red used his nitro blaster to destroy the Grinders. The Samurai Rangers gladly accept their new friend, though Jayden has a few issues with him. Cog returns with several Grinders leading the Yellow, Green, Blue, Pink, and Gold rangers to be zapped to the RPM universe. The Nighlok are building a huge army to invade earth and only the two red rangers are left to stop them, but only if they can work out their differences.

After previously viewing the last two Power Ranger DVDs, I have been in the mood to watch more as it takes me back to my youth. The Clash of the Red Rangers is less of a movie and more of a two-part episode as it is only 45 minutes in length. The plot is a little thin, but most of us don't watch Power Rangers for the plot as we watch it for the fun Zords VS Monsters mash-up. Besides from the quick fight between the Sky Rev Megazord and Professor Cog at the opening, you have to wait until the very end for the even quicker fight between the Samurai Shark Megazord and General Gut. I've never seen the RPM series, so I'm not for sure if the Ranger Red is the same voice. He never takes off his helmet because he can't breathe the air. I also do not know why Antonio (the Gold Ranger) is barely in it. Considering the short running time, I would have thought there would have been a bonus episode or two, but there wasn't. The special features that are on it are: The Power Rangers MEGA Album Playlist Video, ""Train Like a Ranger"" video, ""Bloopers"" Featurette, and ""Auditions"" Featurette.

Overall, Clash of the Red Rangers is silly and fun, even though it is only 45 minutes. Sure, it could have been better written, but it is what is. I'm sure that younger kids will enjoy watching the movie.",1363478400,3,2987,4.495395948434623
5469786,5,B00AQAZZ3Q,the power rangers have been around forever and my son still enjoys watching them!!!!!!!!!!!its classic action adventure and some comedy too.,1362873600,,140,5.714285714285714
5469787,4,B00AQAZZ3Q,i really enjoyed being able to watch another power rangers movie. They do not make many of them anymore this is the first one in a long time. its a simple plot save the world type deal its all there the megazord the giant monster battle great martial arts action great movie for people like me who enjoy these films. i hope they release more power ranger movies in the future or at least release the ones that were released on vhs years ago or even if they make them only 45 minutes long thats fine with me.,1362528000,2,507,4.183673469387755
5469788,2,B00AQAZZ3Q,"I agree with the other reviewers who have commented about ""Clash of the Red Rangers,"" and
Samurai in general.  I noticed something else wrong with ""Clash"":  when did it take place?
RPM ended with all the robots destroyed.  Were RPM and Samurai happening at the same time?
If not, the continuity of the whole franchise has been severely compromised.  Also, why invent a
villain that never appeared in RPM?  I think it's safe to say that Samurai was a prime example of
Saban Brands 'pulling a Gallano'.  For anyone who is a fan of Mystery Science Theater 3000, one of them
will recognize the character Gallano from the movie ""Mitchell"" starring Joe Don Baker.  Gallano was a
mobster portrayed by well-known character actor Harold J. Stone.  He affected a very bad Italian accent,
causing Crow T. Robot to comment: ""He was hastily put together, wasn't he?"" Such was the case for
the whole Samurai series.  Nothing in Power Rangers was that bad since ""Trakeena's Revenge.""
Hopefully, the Saban staff has learned its lesson and won't repeat those disasters.  So far, Megaforce
seems to be progressing a lot better than Samurai.  The only problem is that the cast wears the same
clothes in every episode.  That fashion faux pas hasn't occurred since Wild Force.  Hopefully, that will be
rectified ASAP.",1362441600,,1296,4.863013698630137
5469789,2,B00AQAZZ3Q,"First, I'm not a fan of Samurai. At all. And I've been watching Power Rangers for years and years.

This is a stinker. First, I know why logistically and financially why Eka Darville wasn't available to be there in the flesh (working on an American TV series, and had gone SAG). But that's no excuse for a terrible, terrible teamup. My problems start from the moment that subway train pulls in. The idea that RPM is a different dimension, I don't exactly buy that. I prefer to say it's different relative to Samurai. Proof: Assuming PR series generally take place in the year they air, tell me how old Skull would have to have been when Spike was conceived? But I digress.

Another problem is right there on the box. This is only a teamup with *one ranger.* Last time we didn't get a teamup without the full team (Once a Ranger aside) was one of the teamup episodes in SPD. And even then, the RPM-side footage used like that first Megazord scene is out of character and there is very little grounding it in the RPM universe, not even where in the RPM storyline Scott's appearance takes place.

And none of the other rangers appear, only getting a throwaway mention when the other Samurais come back (""Your team says hi.""). They could have shown us the Samurais in the RPM universe, fighting Grinders with our old Corinthian buddies. Instead, they may as well have been in Ohio for half the episode.

This is among the best of Samurai I've seen, which is kind of like saying, ""That was the best root canal I've ever had. Let's try it without the novocaine next time."" Get it for Ranger Red, if you must. Or Netflix it for far cheaper.",1362009600,,1633,4.469798657718121
5469790,1,B00AQAZZ3Q,"This is not a movie , if anything its long enough to be a two part episode . I like it , but anyone who thinks that anything less then 80 minutes long is a movie is ither an r-tard or just trying to sell as many copies as possible by falsely calling it a movie . Wake up and smell the coffee you gullible power ranger fans , & make shure you tell all of those ripoff artists and others like them that if they want to make a real movie , it better be more than 79 minutes freaking long !!!!!",1358726400,2,490,3.766990291262136
5469791,5,B00AQAZZ3Q,"ok for the older fans who like the shinkenger version this probably isn't for you only hardcore fans and kids are gonna dig this film.

the film has a lot of action going for it and a good climatic ending so for kids its a buy",1356825600,3,226,3.9130434782608696
5469792,2,B00AQAZZ3Q,"As a Power Ranger fan I've seen every episode since the beginning.  Samurai has been the worse season of PR sadly, and Clash isn't really any better.  But they try I guess.  It's alright compared to the rest of Samurai for what that's worth.  But what is up with the price mix up?  It's listed at the time of this review as over $1000, um...yeah...someone goofed big time.",1356048000,4,372,4.411764705882353
5469793,5,B00AQAZZ3Q,My son has wanted this for quite awhile. He loves it.,1453161600,,53,3.909090909090909
5469794,5,B00AQAZZ3Q,Finding a way together in harmony!,1452556800,,34,4.833333333333333
