,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899452,5,B000TGJ8BM,"This is an eclectic and emotionally charged series that, while not an entirely new idea for television, has something that most of the other shows on television are sorely lacking: a storyline that is still enticing after four seasons.  While the obvious appeal to those wanting to watch shows with taboo subject matter, this series focuses more on the challenging lifestyles of its characters and approaches the select few special circumstances that they face without overly glorifying them.  In fact, it's hard not to identify with them and easy to forget the somewhat trivial issue of their sexual identity.  It's a great series that crosses some social boundaries and colorfully illustrates the notion that they are still people, and when it comes to its challenges, life doesn't differentiate between any groups of people.  Definetly a must-watch.",1202428800,5,852,5.242647058823529
2899453,5,B000TGJ8BM,The DVD was in its original packaging. No problems when I opened it. It's just like I purchased it from the store. They shipped right on time! The L Word series is awesome!!!!...And what a great price!,1201737600,3,201,4.45945945945946
2899454,5,B000TGJ8BM,Excellent---the complete package for someone who doesn't have Showtime and wants to get up to speed---there's so much more to this series than what people might think!,1199577600,5,167,5.222222222222222
2899455,5,B000TGJ8BM,"'The L Word' itself is great however the DVD interface, navigation and extra material, still need some work.
I miss the option of subtitles in the main international languages; even in English is useful for some people.
Nevertheless congratulations to everyone behind 'The L Word'; an important piece for peace.",1195084800,13,311,5.24
2899474,5,B000TGJ8BM,"I bought these seasons of the L Word only by reading reviews. I am so glad that I did. It is a very addictive and seductive show. I love everything about it. I can't wait until they make more seasons. I will continue to purchase these, and I recieved them very fast in the mail and they were in excellent shape. I TOTALLY recommend buying them!!!
One hot and steamy show that makes you want to be part of it.",1211241600,,408,4.1125
2899475,1,B000TGJ8BM,If you buy the individual season sets (1-4) they cost 88.98$ which is 20$ cheaper.,1210723200,2,82,4.533333333333333
2899476,5,B000TGJ8BM,I was satisfied witht the the time delivery of the product and the quality of the product. Thank you. Sallyann,1209254400,,110,4.55
2899477,4,B000TGJ8BM,I liked the first three seasons of the L word. The fast shipping was great. But had major problem the last two dis. It would stop in the middle and couldn't continue.  I never did see the season final.,1207785600,,201,4.153846153846154
2899478,5,B000TGJ8BM,"Obviously well exceptd series and some time cliche and unrealistic hower the L Worl explores a microcom of Lesbian love, value and life issues. The word is groundbreaking, exciting and hot. Stereotypes and cliches abound, along with  some truth. Fantactic, fund and addictive.",1207440000,,276,5.4186046511627906
2899479,5,B000TGJ8BM,"The L Word is an addictive show.  You have to get all four seasons together, because having to wait between seasons given the amazing cliff hangers will drive you crazy.  The show is a great mix of tragedy and comedy, loss and eroticism.  Mia Kirschner as Jenny is a spectacular actress with tremendous range.",1207267200,,309,4.685185185185185
