,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392699,5,B0000541XC,"VCI Entertainment  and Victory Pictures present ""Fighting Renegade (1939)"" (Dolby digitally remastered)...relive those thrilling days from the early '30s and '40s when drama took us down the dusty trails and the plains to exciting adventures....some of the best B-Westerns ever to grace the Saturday Matinee Screen......the Native Americans had no better ambassador than Tim McCoy, a former Indian language translator in real life...as Tim McCoy speaks passionately about this country's longtime abuse of its native population by breaking treaty after treaty...just remember double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss any of the Tim McCoy features loaded with action that will leave you wanting more of his B-Western adventures

Under director Sam Newfield, producer Sam Katzman, screenplay by William Lively ...the cast include Tim McCoy (Lightning Bill Carson/El Puma), Joyce Bryant (Marian Willis), Ben Corbett (Magpie), Ted Adams (Link Benson), Budd Buster (Old Dobie), Dave O'Brien (Jerry Leonard), Forrest Taylor (Prof. Lucius Lloyd ), Reed Howes (Sheriff), John Elliott (Old Prospector). . . . . .our story has our hero Tim McCoy being falsely accused of a killing, so once again he takes on the identity of ""The Puma"", a Mexican who leads a vigilante group overseeing the territory...is there an Indian burial ground with buried treasure and is Ted Adams our star villain trying to get the best of McCoy...can we see justice done with all the hard riding, shooting and drama that lies ahead...must admit, have a great fondness for Tim McCoy playing the continued role of a Mexican character, it is a pleasure to watch him in action...well, don't leave the theater you're about to find excitement in the last reel in this over the top sound B-Western.

Special footnote, actor Tim McCoy in real life was a sharpshooter and famed for his fast draw...was an expert on the Old West also an authority on Indian folklore could converse in Indian sign language...McCoy was inducted into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1973, also inducted into ""The Cowboy Hall of Fame"" in 1974.

SPECIAL FEATURES:

BIOS:

1. Tim McCoy (aka: Timothy John Fitzgerald McCoy)

Birth Date: 4/10/1891 - Saginaw, Michigan

Died: 1/29/1978 - Nogales, Arizona

Check out other Tim McCoy titles available on VHS & DVD from VCI:

1. ACES AND EIGHTS

2. ARIZONA BOUND

3. ARIZONA GANGBUSTERS

4. BELOW THE BORDER

5. BULLDOG COURAGE

6. CODE OF THE CACTUS

7. END OF THE TRAIL

8. FIGHTING RENEGADE

9. FORBIDDEN TRAILS

10. GHOST PATROL

11. GHOST TOWN LAW

12. GUN CODE

13. GUNMAN FROM BODIE

14. LIGHTNIN' BILL CARSON

15. LIGHTNING CARSON RIDES AGAIN

16. LION'S DEN

17. OUTLAW DEPUTY

18. PHANTOM RANGER

19. ROARIN' GUNS

20. SIX GUN TRAILS

21. STRAIGHT SHOOTER

22. TEXAS WILCATS

23. WEST OF THE LAW

If you crave action, drama and plenty of adventure check out other western double features with Tim McCoy

ROUGH RIDERS WESTERN DOUBLE FEATURES:

1. Vol. 1 - Arizona Bound/Gunman from Bodie (VCI #7241) (DVD)

2. Vol. 2 - Ghost Town Law/Below the Border (VCI #7264) (DVD)

3. Vol. 3 - Forbidden Trails/Down Texas Way (VCI #7274) (DVD)

4. Dawn on the Great Divide (VCI #7219) (DVD)

Ask Amazon. Com to carry the above titles if they are not available as of yet...you can order and pick up your copy now from VCI Entertainment.. why not pick up other copies of Tim McCoy features.

In 1941 the ""Rough Riders"" series began with Buck as Marshal Buck Roberts, Tim McCoy was Marshal Tim McCall and Raymond Hatton was Marshal Sandy Hopkins for Monogram Pictures:

1. ARIZONA BOUND (Monogram, 1941)

2. THE GUNMAN FROM BODIE (Monogram, 1941)

3. FORBIDDEN TRAILS (Monogram, 1941)

4. BELOW THE BORDER (Monogram, 1942)

5. GHOST TOWN LAW (Monogram, 1942)

6. DOWN TEXAS WAY (Monogram, 1942)

7. RIDERS OF THE WEST (Monogram, 1942)

8. WEST OF THE LAW (Monogram, 1942)

Great job by VCI Entertainment for releasing ""Fighting Renegade (1939)"", the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns...order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD and VHS, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em

Total Time: 118 min on DVD/VHS ~ VCI Entertainment #7269~ (11/08/2000)",1139702400,,4523,5.045945945945946
7930603,5,B0000541XC,It's a classic old Western and therefore very precious!!!!!!!!!!!,1453507200,,65,6.333333333333333
7930604,5,B0000541XC,VERY GOOD,1447113600,,9,4.0
7930605,3,B0000541XC,Good oater,1446940800,,10,4.5
7930606,4,B0000541XC,"The Fighting Renegade, 1939 film

A man in a wagon rides along a road. Five riders race after him, shooting. Six riders approach the stopped wagon and shoot at the robbers. El Puma! The bandits are sent away with a warning. Professor Lucian is on an expedition to excavate Indian burial grounds. The Sheriff will send Deputies for protections. [Note the shape of the Sheriffs badge.] An Old Prospector visits this group for a meal and warns them. Miss Marion Ross meets El Puma. The Old Prospector inspects a tent for reading material. Marion visits El Puma, Jerry objects. That Old Prospector picks up that knife from the ground. Magpie recognizes Carson, who explains his actions after that other Professors death. Is the Old Prospector working for those bandits?

That book tells of buried treasure, but who can read its words? Magpie rides by, he doesnt believe Carson. El Puma warns about Benson, then takes Marion away. Benson and his gang ride after Marion (she can read that writing). There is a chase for action. Marion agrees to translate that obscure language and writes a page. That Old Prospector sneaks up and steals that letter, later he gives it to Benson. The Sheriff and his men arrive, they race after El Puma, and El Puma goes after Benson and Dobie. When the Sheriff arrives Dobie confesses about Bensons earlier murder of Professor Willits.

This has an interesting story but doesnt quite work well. Too low a budget? Would Carsons disguise really fool anybody? Tim McCoy had an interesting life, he was more than just an actor in Westerns. He joined the US Cavalry in WW I and was later promoted to Brigadier General (brevet) in his late 20s.",1405555200,,1665,4.774305555555555
7930607,4,B0000541XC,"This is a review for the ""B"" western, THE FIGHTING RENEGADE
which stars Tim  McCoy in sort of a dual role.

Framed for murder six years earlier Bill Carson (Tim McCoy)
 has changed his identity to El Puma, leader of a gang of
Mexican outlaws. Even though disguised as El Puma, Bill Carson
is still searching for the man who framed him.

When Carson comes across his former assistant Magpie, Ben Corbett,
 Magpie sees to it that El Puma is hired to escort the scientific
expedition he is working for. However, when the professor is killed
with El Puma's knife, and the diary that has information as to the
location of the treasure is missing, El Puma is in hot water again.

Pretty well done ""B"" western with Tim McCoy doing a nice job as El Puma.
Good cast with Joyce Bryant, Dave O'Brien, Ben Corbett and Ted Adams.

Four Stars.",1282262400,,829,4.450331125827814
7930608,5,B0000541XC,Not one of Tims best movies but still a good movie with plenty of action etc,1261872000,,76,3.8125
7930609,4,B0000541XC,"Victory Pictures present ""Fighting Renegade (1939)"" (Dolby digitally remastered)...relive those thrilling days from the early '30s and '40s when drama took us down the dusty trails and the plains to exciting adventures....some of the best B-Westerns ever to grace the Saturday Matinee Screen......the Native Americans had no better ambassador than Tim McCoy, a former Indian language translator in real life...as Tim McCoy speaks passionately about this country's longtime abuse of its native population by breaking treaty after treaty...just remember double thrills, chills, mystery and suspense...hitting the bull's eye with excitement...don't miss any of the Tim McCoy features loaded with action that will leave you wanting more of his B-Western adventures

Under director Sam Newfield, producer Sam Katzman, screenplay by William Lively ...the cast include Tim McCoy (Lightning Bill Carson/El Puma), Joyce Bryant (Marian Willis), Ben Corbett (Magpie), Ted Adams (Link Benson), Budd Buster (Old Dobie), Dave O'Brien (Jerry Leonard), Forrest Taylor (Prof. Lucius Lloyd ), Reed Howes (Sheriff), John Elliott (Old Prospector). . . . . .our story has our hero Tim McCoy being falsely accused of a killing, so once again he takes on the identity of ""The Puma"", a Mexican who leads a vigilante group overseeing the territory...is there an Indian burial ground with buried treasure and is Ted Adams our star villain trying to get the best of McCoy...can we see justice done with all the hard riding, shooting and drama that lies ahead...must admit, have a great fondness for Tim McCoy playing the continued role of a Mexican character, it is a pleasure to watch him in action...well, don't leave the theater you're about to find excitement in the last reel in this over the top sound B-Western.

Special footnote, actor Tim McCoy in real life was a sharpshooter and famed for his fast draw...was an expert on the Old West also an authority on Indian folklore could converse in Indian sign language...McCoy was inducted into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1973, also inducted into ""The Cowboy Hall of Fame"" in 1974.

SPECIAL FEATURES:
BIOS:
1. Tim McCoy (aka: Timothy John Fitzgerald McCoy)
Birth Date: 4/10/1891 - Saginaw, Michigan
Died: 1/29/1978 - Nogales, Arizona

Check out other Tim McCoy titles available on VHS & DVD from VCI:
1. ACES AND EIGHTS
2. ARIZONA BOUND
3. ARIZONA GANGBUSTERS
4. BELOW THE BORDER
5. BULLDOG COURAGE
6. CODE OF THE CACTUS
7. END OF THE TRAIL
8. FIGHTING RENEGADE
9. FORBIDDEN TRAILS
10. GHOST PATROL
11. GHOST TOWN LAW
12. GUN CODE
13. GUNMAN FROM BODIE
14. LIGHTNIN' BILL CARSON
15. LIGHTNING CARSON RIDES AGAIN
16. LION'S DEN
17. OUTLAW DEPUTY
18. PHANTOM RANGER
19. ROARIN' GUNS
20. SIX GUN TRAILS
21. STRAIGHT SHOOTER
22. TEXAS WILCATS
23. WEST OF THE LAW

If you crave action, drama and plenty of adventure check out other western double features with Tim McCoy

ROUGH RIDERS WESTERN DOUBLE FEATURES:
1. Vol. 1 - Arizona Bound/Gunman from Bodie (VCI #7241) (DVD)
2. Vol. 2 - Ghost Town Law/Below the Border (VCI #7264) (DVD)
3. Vol. 3 - Forbidden Trails/Down Texas Way (VCI #7274) (DVD)
4. Dawn on the Great Divide (VCI #7219) (DVD)

Ask Amazon. Com to carry the above titles if they are not available as of yet...you can order and pick up your copy now from VCI Entertainment.. why not pick up other copies of Tim McCoy features.

In 1941 the ""Rough Riders"" series began with Buck as Marshal Buck Roberts, Tim McCoy was Marshal Tim McCall and Raymond Hatton was Marshal Sandy Hopkins for Monogram Pictures:

1. ARIZONA BOUND (Monogram, 1941)
2. THE GUNMAN FROM BODIE (Monogram, 1941)
3. FORBIDDEN TRAILS (Monogram, 1941)
4. BELOW THE BORDER (Monogram, 1942)
5. GHOST TOWN LAW (Monogram, 1942)
6. DOWN TEXAS WAY (Monogram, 1942)
7. RIDERS OF THE WEST (Monogram, 1942)
8. WEST OF THE LAW (Monogram, 1942)

Great job by VCI Entertainment for releasing ""Fighting Renegade (1939)"", the digital transfere with a clean, clear and crisp print...looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns...order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD and VHS, stay tuned once again for top notch action mixed with deadly adventure from the ""King of Serials"" VCI...just the way we like 'em

Total Time: 118 min on DVD/VHS ~ Victory Pictures ~ (11/08/2000)",1215043200,,4456,5.032564450474898
7930610,5,B0000541XC,"old film but copied ok. better than I expected. fast delievery.
once a western always a western, age does not change it.
I always enjoyed Tim McCoy. one of my favorite cowboys.
thanks,b.bowers",1185753600,2,192,4.848484848484849
7930611,4,B0000541XC,"I have a fondness for Tim McCoy's Lightin' Bill Carson westerns, especially when Tim goes undercover using a disguise to solve the case.
This time the case takes 6 years as Tim/or Lightin' Bill becomes El Puma, a Robin Hood-like Mexican bandido. It seems Lightin' Bill was framed for a murder actually commited by Bad-Guy Link Benson (the great Ted Adams). So Bill goes undercover for 6 years...no matter, to get the goods on Benson in a 52 minute slam-bang, hard-ridin' fun-for-all action classic!
I'd rather watch a quickly made no-holds-barred action western like THE FIGHTING RENEGADE any day over a so-called ""classic"" like HIGH NOON which has way too much talking and way too little action.
McCoy is just great as usual! Ben Corbett plays his old partner ""Magpie"". Bud Buster plays ""Old Dobie"", Ace-heavy Ted Adams is perfect as Benson, Joyce Bryant is the heroine and dependable Dave O'Brien is her love interest. O'Brien (Texas Rangers series, CAPTAIN MIDNIGHT serial, DEVIL BAT etc.) always seemed on the verge of hitting it big and moving on to leading roles in A-features. He was charming, witty and had a winning ""common-guy"" appeal. He will always be one of my favorite low budget heroes!
The ALPHA dvd is acceptable. Some scenes are a tad too dark but over-all it really looks pretty good with lots of sharp images.
Remember,it's directed by penny-pinching cheapskate Sam Newfield, which means tons of low-budget action fun!!!
Enjoy.",1183680000,,1447,4.983471074380165
