,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2830690,1,B000Q66Q10,"Musical performances in this documentary can be rated from decent to excellent. However, their mapping to the different periods of Rachmaninoff's life is often meaningless. The worst parts are the visuals of modern Russia, that look like mockery of Rachmaninoff's love to his motherland.",1205539200,9,287,5.545454545454546
2830691,5,B000Q66Q10,"This is a very nicely produced story of Rachmaninoff's life and work, with charming home-movie footage and period pictures. It really brought home Rachmaninoff's musical genius and also his sadness because he could not return to his beloved homeland. The musical pieces are played and sung by excellent artists who understand and convey the beauty of Sergei Rachmaninoff's Romantic style.",1204416000,9,388,5.483333333333333
2830692,2,B000Q66Q10,"I bought this based on other reviewers' 5 star ratings.
I was somewhat disappointed.",1196208000,5,84,5.071428571428571
2830693,5,B000Q66Q10,"This video reviews the life and music Rachmaninoff. It is touchingly and movingly done, interspersing first-rate performances of the music with extraordinary film clips of Rachmaninoff at home. Anyone who loves this music must see this magnificently done documentary.",1194307200,39,267,5.871794871794871
2830694,5,B000Q66Q10,"This film by Tony Palmer shows performances of Rachmaninoff's works by Valery Gergiev and others. It includes scenes of a Rachmaninoff museum, and places where he lived in Russia. It recounts historical events, his travels and concert tours, and interviews with some of his grandchildren. Best of all it shows many home movie segments where Rachmaninoff is cavorting, smiling, and showing an intimate and surprisingly lighthearted side. Sir John Gielgud gives voice to Rachmaninoff's letters and reminiscences about his life. I don't see how anyone could watch this wonderful film, and not come away loving Rachmaninoff more than ever.",1193097600,54,635,5.424242424242424
2830695,5,B000Q66Q10,"This is an interesting story about the Life of Rachmaninoff.  It does drag a bit at times but on the whole it is worth several viewings.  The music is wonderful and beautifully played by top artists.  If you love Rachmaninoff, this is a vital addition to your collection.",1190764800,6,271,4.604166666666667
2830696,5,B000Q66Q10,"I saw this film in a commercial-ridden broadcast on the Ovation Channel and enjoyed it, so I expect the commercial-free DVD to be even more attractive.  I'm not always a fan of Tony Palmer's bio-pics--like all biographers these days and as his title suggests, he portrays his celebrity subjects as exploited victims, no matter how successful, acclaimed, privileged, and controlling they really were.  Here, though, ""sorrow"" emerges not from villainous parents, impresarios, lovers, capitalists, or fascists, but from the composer's life as a victim of history.  Specifically, crushing critical hostility toward his early works and then, just as he settled in as a renowned master composer, the Bolshevik revolution and permanent exile from his beloved homeland.  This story is told compellingly and quite objectively, with stirring musical examples and without melodramatic re-enactments.  No sign either, thank goodness, of snooty modernist musicologists denouncing Rachmaninoff's music as ""kitsch.""  Some of the photography of the Russian countryside with its birch forests is stunning.  I didn't expect that consummate non-Russian John Gielgud to serve well as the voice(-over) of Rachmaninoff, but he turns out to be ideal and very droll, capturing the composer's dourness, frustration with bustling Western society, and nostalgia for the old country and the ancestral estates.  Music-lovers and Rachmaninoff-lovers, you ought to see this film.",1186617600,121,1448,5.733644859813084
2830750,5,B000Q66Q10,I have performed and taught Rachmaninoff compositions for all of my life; so this film was especially meaningful to see the places where he lived and composed. It was wonderful to see the old films of him and also other important Russians who lived during his day. A must see for any lover of Rachmaninoff music.,1443139200,,312,4.589285714285714
2830751,5,B000Q66Q10,Anything about Rachmaninoff I LOVE!  The documentary was a trifle slow in the beginning but gained momentum and I enjoyed it!,1436140800,2,125,4.9523809523809526
2830752,5,B000Q66Q10,Great reading.,1432598400,,14,6.5
2830753,1,B000Q66Q10,"There are so many romantic and inspiring stories about Rachmaninoff; his love for his cousin that continued for many years despite the Russian Orthodox Church's refusal to allow them to marry and their eventual and enduring marriage, his nervous breakdown and the therapy that resulted in his most famous work the 2nd Piano Concerto (my favorite piece of music).  But this film picked one rumored, short term sordid affair and blew it all out of proportion and missed the whole essence of his life.  It wasn't enjoyable, enlightening, or informative.  I was so disappointed.",1429747200,6,574,5.085106382978723
2830754,4,B000Q66Q10,Wonderful still and home movies of Rachmaninoff.  Slightly repetitive but expressed the emotional climate surrounding this great composer.,1425945600,,138,6.666666666666667
2830755,5,B000Q66Q10,Good,1425081600,,4,4.0
2830756,5,B000Q66Q10,Excellent film. I love the clips of Rachmaninoff at home and am so happy this is on DVD.,1418169600,,88,3.9444444444444446
2830757,5,B000Q66Q10,"This movie is a winner in many ways- especially w Gergiev and the home movies. Unfortunately- it's the only biographical one- altho there are several good dvds of R performances.
I visited Ivanovka this last summer (2014) and collect R first editions. Have written on R muchly- love to hear fr other fanatics- dave in Baltimore at  mozela9@comcast.net or on face book. R my favorite composer- can make me- a man- weep copiously. It's in that Chopinesque ""zal""- the blue note harmonies. If you go- check in with Director Bazilien at the Tambov Conservatory (the city of Tambov will be your base if you visit Ivanovka).",1413417600,3,617,4.820754716981132
2830758,5,B000Q66Q10,"A great film full of insights and information about his music, travels and life!  Truly worth the effort of acquiring!",1408838400,,118,4.9
2830759,5,B000Q66Q10,I played one of Rachmaninoff's pieces (prelude in C# minor) and wanted to learn more about Rachmaninoff. The movie is awesome and informative for those who want to learn more about his life! Now off to go practice prelude in g minor!,1402876800,,233,4.571428571428571
2830780,5,B000Q66Q10,"This film is going to be one of my most cherished DVDs.  Not only the TALENT, but his family life, too !  Exemplary.",1393200000,,116,4.0
2830781,4,B000Q66Q10,"Thought it was going to be a video retelling of his life. The music was nice, but I was disappointed with the documentary format.",1389484800,,129,4.416666666666667
2830782,5,B000Q66Q10,"A really nice view of this man's life. I found it very interesting and would like to view more about this composer and his works, nice.",1382140800,,135,4.230769230769231
2830783,5,B000Q66Q10,This was a very interesting movie about the life of just about the greatest composer that ever lived.  His life was most sad and his music portrays that sadness.,1377302400,,161,4.551724137931035
2830784,1,B000Q66Q10,I was expecting to watch a movie ...this is more like a bad documentary..actually can't even call it that !  I couldn't watch more than 5 minutes of it,1372291200,,151,4.206896551724138
2830785,5,B000Q66Q10,"A Harvest of Sorrow tells the difficult but privillaged life of one of our greatest composers,Rachmaninoff.  He was a true Russian at heartand chose the music of simple people to writehis themes.  Mostly piano music to be played sometimes with full symphany.  His music to me, moves your feelings to the top of the register.  Some of his pieces are very hard to play while others are very simple to follow in singing or playing one type of instrument.  I enjoyed this film very much and the music is a bonus for all to enjoy.  I reccomend this film to all types of people who like Russian music.",1364774400,,595,4.462962962962963
