,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7308892,4,B010CNZCAM,ok,1467158400,,2,2.0
7308893,5,B010CNZCAM,"Funny and entertaining as it follows the same storyline as ""Entrouge"".",1466985600,,70,5.454545454545454
7308894,5,B010CNZCAM,What can I say???  I'm a fan of anything done by Dwayne Johnson...so of course I really enjoyed this.  I can see why it's continuing into a new season.  Can't wait to see more.,1466035200,5,176,4.117647058823529
7308895,5,B010CNZCAM,Out standing!!!!!,1457222400,,17,8.0
7308896,5,B010CNZCAM,This show is just like true life in the NFL. If you ever wondered what happens behind closed doors this is a show to watch comedy party all night long blow money like you never seen before and broke before your next contract.,1440460800,5,225,4.255813953488372
7308897,4,B010CNZCAM,"I just finished episode 8 and wanted to share with you my thoughts on the show so far. Don't worry, this is a SPOILER-FREE review.

Set in Miami, Ballers tells the story of fictional football stars retired and ongoing as they go through their life. The show uses a blend of humor and real life situations to show you the things that football players go through. They show you the highs and lows in their life and the price they have to pay in order to obtain fame.

Things I liked about the show:
+ The Rock singing Shake It Off
+ Even though it's only 30 minutes long, the show doesn't feel rushed and provides a lot of background content.
+ Whoever picks the music for this show needs a raise! All the songs were great and fits the scene perfectly.
+ Rob Corddry is hilarious in every scene and really brings the show together
+ This show divides aspects of a football player's life into separate characters. Each characters represent a problem in a real football player's life. For example; people smooching off you, contract deals, money problems, the price of fame, retirement, and past traumas.

Things I don't like about the show:
- Reggie. F Reggie. (Actually, now that I think about it, an actor making me hate his character that much is doing a great job)
- There is very little football in this show. It's more centered around the players themselves than actually playing the sport. So if you're going into this thinking that it's going to be like Friday Night Lights, then you will be very disappointed.
- Characters are unbelievably blind to the obvious. They keep making obvious mistakes that viewers know will end terribly, but they just keep doing it and it frustrates me.
- Only 30 minutes long, I wish it was longer.",1439510400,3,1734,4.551282051282051
7308898,4,B010CNZCAM,"I just finished episode 8 and wanted to share with you my thoughts on the show so far. Don't worry, this is a SPOILER-FREE review.

Set in Miami, Ballers tells the story of fictional football stars retired and ongoing as they go through their life. The show uses a blend of humor and real life situations to show you the things that football players go through. They show you the highs and lows in their life and the price they have to pay in order to obtain fame.

Things I liked about the show:
+ The Rock singing Shake It Off
+ Even though it's only 30 minutes long, the show doesn't feel rushed and provides a lot of background content.
+ Whoever picks the music for this show needs a raise! All the songs were great and fits the scene perfectly.
+ Rob Corddry is hilarious in every scene and really brings the show together
+ This show divides aspects of a football player's life into separate characters. Each characters represent a problem in a real football player's life. For example; people smooching off you, contract deals, money problems, the price of fame, retirement, and past traumas.

Things I don't like about the show:
- Reggie. F Reggie. (Actually, now that I think about it, an actor making me hate his character that much is doing a great job)
- There is very little football in this show. It's more centered around the players themselves than actually playing the sport. So if you're going into this thinking that it's going to be like Friday Night Lights, then you will be very disappointed.
- Characters are unbelievably blind to the obvious. They keep making obvious mistakes that viewers know will end terribly, but they just keep doing it and it frustrates me.
- Only 30 minutes long, I wish it was longer.",1439510400,10,1734,4.551282051282051
7308899,5,B010CNZCAM,"I am not a fan of Football, or any over endorsed or over commercialized sport for that matter. So the fact that I find Ballers, a show about current and retired professional NFL players  so enjoyable speaks to the show itself, and the charm of the characters and the actors who play them. This show follows a format that HBO kind of set in place with Entourage, also produced by Mark Wahlberg, and that of their other great show Silicon Valley. That is to say these shows are a bit of a boys club, a bit of a fantasy that is grounded with a bit of reality. Sure, certain aspects of these characters lives seem glamorous and exciting, but you also get to see how having vast amounts of wealth and popularity can be hard to cope with. Or in the case of Dwayne The Rock Johnsons character Spencer, you see the potential physical toll that playing in the NFL can have on players body and damage potentially done to their brain.

Dwayne Johnson (WWE, The Rundown, Hercules) is just charming, I like the dude in basically everything he is in. He just seems like a very real and likeable person, which comes across in his lead role as Spencer Strasmore in Ballers. Working as a financial manager for new and upcoming NFL players, along with Rob Corddry (Community, Hot Tub Time Machine) Dwayne and Rob really bounce well off each other and there are some pretty good comedic moments between the two. I also like how the show balances time showing what its like to be newly signed to the NFL as in John David Washingtons role as Ricky Jerret, a passionate yet wreckless young footballer (played by an actual football player and son of Denzel Washington) juxtaposed with what life in retirement is like. Omar Benson Miller (8 Mile, Miracle at St. Anna) plays Charles Greane, a retired NFL player who is trying to figure out who he is without being on the gridiron, is he a good and happy husband, does he really like working at a car dealership?. Troy Garity, Arielle Kebbel, Jazmyn Simon, and Clifton Collins Jr. round out  a really interesting cast of characters that have funny lines, and add a bit of drama and tension and reality to the show.

This show is equal parts character drama and comedy. You don't have to know anything about football to enjoy this show. Will knowing things about football enhance your viewing experience, absolutely. As much as knowing about foreign politics will enhance your viewing experience of HBOs other great new show The Brink. Ballers is charming and fun and easy to watch at just a half hour per episode. Ballers comes FULLY APPROVED.",1439424000,5,2567,4.598253275109171
7308900,1,B010CNZCAM,set was missing the first disc. had two disc 2. and I can't even return it,1492387200,,74,3.6875
7308901,5,B010CNZCAM,"I have liked the Rock since he departed the WWE. I think his acting ability is very smooth, and he never seems nervous. I like his style and his attitude with most roles. I really like him in this series as he mixes comedy, serious, business, and not crap attitudes together to make one convincing character.",1491955200,3,308,4.517857142857143
