,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510628,4,B00AW8OZ88,"I really enjoyed this movie.  The previews do not do this movie justice.  I had no idea what to expect when I rented this movie, but found it to be one of the better movies I've seen in a while.",1364342400,4,194,3.825
5510629,3,B00AW8OZ88,"""I'll be richer then the King of England."" After years of war Emir Nesib (Banderas) defeats Sultan Amar (Strong). They form a treaty saying that the desert strip that separated them will be a no man's land belonging to no one and as a guarantee Nesib takes Amar's two sons to raise them as his own. When a Texas oil man shows up and promises Nesib riches beyond his dreams he jumps at the chance but Amar does not agree. When Nesib sons one of Amar's sons to make a treaty it is not taken well and the son must now pick sides with his father or stay with the woman he loves. I will again open with a disclaimer...this is not my kind of movie. The acting is OK and the movie itself is not bad but to me movies like this are just a little too long and drawn out to really get into. If you are a fan of movies like Lawrence Of Arabia and stuff like that you will probably really enjoy this. To me it was OK but kind of boring, but again this isn't my kind of movie. Overall, if you are a fan of this genre you will most likely really enjoy this. I give it a B-.",1364169600,,1058,3.925581395348837
5510630,4,B00AW8OZ88,"This review does contain spoilers!

I was fortunate enough to receive a copy of this film to review.  Day of the Falcon is a ""well-oiled machine"" that moves along fairly fast given the 130 minute run time.  Within this movie, you can expect to see some romance, action, betrayal, and violence.  This movie pretty much gives you all the drama you crave and can handle.

Day of the Falcon takes place in the early 20th Century in the deserts of the Arabian Peninsula, which are divided by feuding tribes and where there is basically no loyalty.  It starts out with a meeting between two tribe leaders, Emir Nesib (Antonio Banderas) and Sultan Amar (Mark Strong) making peace after a battle between the two, which Nesib won.  Nesib has Sultan hand over his two sons, Auda and Saleh, to make sure he will not battle against him again and they both promised the area of that land would not be claimed by either tribe.

The film then progresses in time and an American named, Thurkettle, shows up on an airplane.  Thurkettle works for Texan Oil and he meets with Nesib to tell him there could be a lot of oil on the unclaimed land and this could make him rich.  Nesib thinks about it and let's them drill and, sure enough, they find oil on the land.  After finding oil, they make an oil field in that area and Nesib gets rich.  Sultan objects to this because Nesib is basically breaking the truce they made at the beginning of the film.  As Nesib is getting rich, he starts to improve his tribe, or kingdom, by making schools, a library, and even bringing electricity to the area.  Prince Auda, who was raised by Nesib and not his real father, was forced to marry Nesib's daughter, Princess Leyla (Freida Pinto).

Within the battle scenes, or when the action begins to pick up over an hour into the film, you will see many dead camels and dead people as well.  These battle scenes are pretty well done and keep you at the edge of your seat the whole time.  There is, however, a bit of a disappointment with the final battle scene because it wasn't as ""grand"" as one would expect.  I was expecting a longer battle scene, but this one seemed to be a little too short and quick.  In my opinion, it could have been better as this was, for me, the climax of the whole movie.

Overall, Day of the Falcon was an enjoyable movie.  Like I stated before, it seemed to move along pretty fast given the runtime, in fact, that last battle scene may have been a bit too fast, but given the battle scenes throughout, it is one small aspect one can look over.  There was even a bit of comedy in this movie as well where Nesib makes improvements to his kingdom, although I don't believe this movie was intended to be a comedy.  If you appreciate a movie with drama, romance, and violence, then this movie is for you and must be watched.  I would recommend this movie for anybody's movie collection.  Overall, this movie isn't perfect, but I still give it a 4/5 star rating.

Day of the Falcon will be available to purchase in stores on DVD and Blu-ray March 26th, 2013!

Overall rating:  4/5 stars",1363910400,18,3074,4.42170818505338
5510631,4,B00AW8OZ88,"DAY OF THE FALCON is an old-fashioned action/adventure epic that evokes memories of LAWRENCE OF ARABIA.

Directed by Jean-Jacques Annaud, the film is set in the Middle East during the early part of the twentieth century when oil is discovered in a ""no man's land"" that divides two warring tribes.  The forward-thinking ruler of one tribe (Antonio Banderas) embraces the finding, realizing that the accompanying wealth can help his people, while the other sultan (Mark Strong) despises any influence from the outside, modern world, claiming that such amenities are against the Koran.  War is re-ignited, and the principal player in the conflict turns out to be the studious son of Strong (Tahar Rahim), who is now also the son-in-law of Banderas, having married his daughter, played by Freida Pinto.

DAY OF THE FALCON is a handsome, well-directed picture, filled with exciting action sequences and beautifully photographed desert vistas.  The story is certainly involving, and the actors are more than equal to their roles.  It is a movie well worth seeing.

Question: If this picture is so good, why did it not get any sort of meaningful release in the United States where it virtually went direct-to-video?

Possibly for two reasons:

First, the producers, in an effort not to offend anybody, took a middle-of-the-road approach to the material.  Are we, as an audience, supposed to be cheering for Bandaras, who wants to bring his people into the modern world, or should our sympathies lie with the more traditional Strong?  Even when Rahim starts leading his father's military, we are not sure as to where his true loyalties lie.

Secondly, although I understand the producer's reasons for wanting to cast Arab actors, I think that, in order to attract a worldwide audience, this is a movie that required internationally known stars.

Don't misunderstand.  The actors in the picture are all very good, but with the exception of Bandaras, none of them are really that well-known, and none of them generate an on-screen excitement that a high budget film like this requires in order to pull in audiences.

True, when they made LAWRENCE OF ARABIA, Peter O'Toole and Omar Sharif were also unknown quantities, but the producers of that classic surrounded them with a sensational cast of supporting players that included Alec Guinness, Anthony Quinn, Claude Rains, Jack Hawkins, Anthony Quayle, Jose Ferrer and Arthur Kennedy.

DAY OF THE FALCON could have used some of that star quality.

The DVD from Image Entertainment includes three excellent ""making of"" featurettes, one of which describes how the cast and crew fared shooting in Tunisia while a government coup was in progress.

 Michael B. Druxman",1363737600,11,2702,5.113895216400911
5510632,4,B00AW8OZ88,"Imagine my surprise when this past weekend, out of the blue, this movie appeared (on  a single screen) in the theatre here in Cincinnati, almost a year and a half after it was first released in Europe. I figured this would not be playing very long, and went ahead and saw it.

""Day of the Falcon"" (2011 release from France/Qatar; 130 min.) is also known as ""Black Gold"" in certain markets. The epic desert-and-oil story is set in the 1930s in a fictional Middle East area where two tribes are dealing differently with the unexpected windfalls of crude oil discoveries. As the movie opens, we see how, in order to preserve peace, the Amar tribe leader sends off his two young sons to live with the rival Nesib tribe leader, with an additional agreed ""no-man's land"" area called the Yellow Belt between the two tribes. Skip 15 years forward and we now see the sons are grown men, and a Texas oil company strikes it big in the Yellow Belt and approaches the two rivaling tribes. The Nesib tribe decides to work with Big Oil while the Amar tribe rejects it out of ideological/religious considerations. Will the two tribes fight it out? Will the two sons eventually return to their original tribe? To tell you much more of this plot-heavy movie would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, the main reason I was interested in seeing the movie is because of its director Jean-Jacques Annaud, veteran of a number of great movies (none more so than ""Quest of Fire"" from the 1980s). Second, this movie is a French-Qatar co-production, with most of the financing from the Doha Film Institute. Why is this releveant? A number of elements in the movie feel more ""Arabian"" than French (such as: complete modesty in showing women and when filming love scenes). Third, the feel of this movie is one of 'big production' all the way, with elaborate staging throughout, including a number of the desert fighting scenes which are quite impressive. The producers also enlisted a big name, James Horner, for the soundtrack (which is quite lovely). Last but, alas, not least: while the movie oozes ambition from start to finish, it falls short in character development and I rarely felt emotionally invested while watching this. Given Annaud's footprint, this came as a surprise and disappointment to me. Incidentaly, the screening where I saw this movie here in Cincinnati this past weekend was very poorly attended (only one other person besides myself) so I am quite sure this will not stick around long. Bottom line: while this is not a bad movie per se, ultimately the movie's grand ambitions are not realized and the end result is simply uneven.",1362355200,25,2718,4.778723404255319
5510633,4,B00AW8OZ88,"This is the story of how the Arab tribes became united by war, to become Saudi Arabia. Antonio Banderas stars as Emir Nesib who bartered a deal with the United States for the oil. He was able to buy off most of the other tribes except for one, who believed the infidels of the west should leave their land.

While the movie is fictional, it reflects the conflict that goes on within the world of Islam today. Antonio Banderas, with his Spanish accent was as convincing as an Arab as Sean Connery with his Scottish accent was as convincing as a Russian submarine captain.  In other words, he pulls it off.

The characters are western stereotypes of Arab culture. They are played well, if you are into the stereotype.

What was with the harem outfit on Frieda Pinto?

Parental Guide: No f-bombs, sex, nudity. I saw this film under the title ""Black Gold.""",1348358400,2,852,4.542483660130719
5510634,5,B00AW8OZ88,A must watch movie,1481241600,,18,3.75
5510635,4,B00AW8OZ88,"If I could, I would give this a 3.5, but since I can't, it does rate better than a 3 star. Entertaining film. Good photography and some decent action scenes.  Liked the ending because I didn't see it coming. All in all, a very enjoyable movie.",1476057600,,243,4.282608695652174
5510636,5,B00AW8OZ88,Very nice movie told without any bias,1468540800,,37,4.428571428571429
5510637,5,B00AW8OZ88,"A wonderful view of a complex cultural and political situation from multiple perspectives.
Great action, memorable characters",1462579200,,125,6.411764705882353
