,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1684654,4,B000062XDL,"Having just watched Set 1, I didn't expect a whole lot of evident changes in PETER GUNN SET 2.  Set one contained the first sixteen episodes of the private eyes series from 1958, Set 2 episodes seventeen through thirty-two.  Peter Gunn (Craig Stevens) still hangs out and headquarters at Mothers, the smoky jazz club run by the imposing Mother (Hope Emerson.)  Gunn's girlfriend Edie (Lola Albright) is still huskily breathing out torch songs and melting butter at ten feet.  And Herschel Bernardi as Police Lt. Jacoby is still tucked underneath fedora and trenchcoat, every ready to collaborate with Gunn in solving crimes.

 Still, I enjoyed the second set more than the first.  The first set seemed to be aiming at some kind of gritty realism, and most of the stories took place on the docks, the pier, or the abandoned warehouse.  They missed, and in place of realism they seemed over-populated with dingy locales and Poverty Row-worthy plots and characters.  The episodes in the second set seem to breathe a little more.  It helps that the locations are comparatively exotic - a Texas cattle ranch, an overstuffed antique shop, and the ever reliable carnival midway are just a few of the places where crimes are committed and solved.

 Of course, the music is still great.  After the ultra-cool Cary Grant-lookalike Craig Stevens, the hero of these programs in the Henry Mancini scores.  Well, that and a little more.  `Peter Gunn' has a few repeating characters, the most welcome of which is the 3'9"" Billy Barty and the pool shark (he drags the box he stands on around the table as he surveys his next shot) and sometime informant.  Another treat are the jazz musicians who appear as themselves now and then - included among that crew in this set is drummer Shelly Manne and flamenco guitarist Laurindo Almeida.  There are a few clunkers in the set, of course, but I suppose that's to be expected.  It's hard writing a twenty-five minute crime story.  You have to create the crime, present a handful of likely suspects with plausible motives, and leave enough time for Pete & Edie to sneak away for some sincere snuggling now and then.  In this set of episodes that happens more often than not, and merits a strong recommendation.",1154736000,24,2237,4.806282722513089
1684655,3,B000062XDL,"Novel plots, zany characters and Blake Edwards' superb jazz sound track distinguish this series.  But all told they do not compensate for its lack of other outstanding features nor make it the best of its genre.  Those who love classic TV and/or private investigator/police drama have many other better choices available.",1086393600,4,321,5.2745098039215685
1684656,4,B000062XDL,"Nothing is overdone here.  The acting, the sets, the  music (oh, yes, enjoy the MUSIC) and most of the stories are cool.  Craig Stevens is sublimely in control in the title role, Lola Albright's unspectacular singing voice but unmitigated charm fit into the unspectacular but charming setting of Mother's, the nightclub where Gunn hangs out with her, and Herschel Bernardi is the harried and weary police detective sometimes at odds with Gunn, the private detective.  But how often have you seen that cop/dick relationship overplayed on TV series and in movies.  Here it is understated.  That is not to say the show is so low-keyed as to be boring.  There are mysteries, there's humor (including an episode in which the immaculately tailored Gunn is scurrying about town with a trained seal in tow), and a good rock 'em sock 'em fight every episode.  And all this is surrounded and united by the brilliant Mancini music.  You will have fun and won't get tired even if you watch a bunch of episodes at one sitting.",1074384000,9,1013,4.775862068965517
1684657,5,B000062XDL,"A great experience in life: all that mystery involved in a ""film noir"" crime scene. The splendor of the ""Peter Gunn"" series, one of the most wonderful and famous TV series. And the music of Mancini setting the scene! It's a treasure! It's a perfect demo of how to prepare our hearts and minds with music for a movie scene. Mancini is a master forever. This package is very worth of the impact of watching to the complete series at a time or at least half of it. There are volumes 1 and 2. Buy both for the complete series.",1053129600,10,522,4.23
1684658,5,B000062XDL,"Forty years old and still high quality entertainment. The quality
of the images and sound are better than we ever saw or heard on those primitive TV sets of the 60's. The acting is clearly for fun and the dialog is laced with good comedy moments. The talent of Blake Edwards, Henry Mancini, the actors and musicians, is clearly on display. You will watch it again and again. Whenever there is nothing worth watching on the networks or dish we enjoy Peter Gunn all over again.",1050883200,11,475,4.534883720930233
1684659,5,B000062XDL,"This the coolest TV series ever and the episodes are great on this DVD package.  I know that the tape to DVD transfers could have been done a little better, at least in the soundtrack dept. however, the sound is really not bad, just a little hissy now and then.  But who's complaining?? The picture quality is very good and the acting and the action are second to none.  This is great stuff.  I have an older Peter Gunn VHS box set with 10 episodes which were transferred quite poorly and in the SLP mode.  The DVD release trashes that set but I treasure the VHS set anyhow.  I don't know why this series was never on TV when I was growing up (b. 1965) but it should have been.  I found a cd of the Peter Gunn music by Henry Mancini 11 years ago and REALLY dug the cool jazz on it but never saw and episode untill the VHS set came out a couple of years ago.  And it still has not been re-released into syndication for broadcast.  I recall about 5 or 6 years ago it was on Direct TV but was soon taken off and I never saw it there either.  What gives?  Detective shows hardly get any cooler than this and Craig Stevens, and all the regular and guest actors were some of the best of their time.  I fail to understand how this series could have gone out of popularity yet, the  Lucille Ball show has played straight through since its inception fer cryin out loud!  Get this set and you'll be amazed.  I can't wait to get the 1st set now!!",1018051200,22,1435,4.111510791366906
1684660,5,B000062XDL,"This the coolest TV series ever and the episodes are great on this DVD package.  I know that the tape to DVD transfers could have been done a little better, at least in the soundtrack dept. however, the sound is really not bad, just a little hissy now and then.  But who's complaining?? The picture quality is very good and the acting and the action are second to none.  This is great stuff.  I have an older Peter Gunn VHS box set with 10 episodes which were transferred quite poorly and in the SLP mode.  The DVD release trashes that set but I treasure the VHS set anyhow.  I don't know why this series was never on TV when I was growing up (b. 1965) but it should have been.  I found a cd of the Peter Gunn music by Henry Mancini 11 years ago and REALLY dug the cool jazz on it but never saw and episode untill the VHS set came out a couple of years ago.  And it still has not been re-released into syndication for broadcast.  I recall about 5 or 6 years ago it was on Direct TV but was soon taken off and I never saw it there either.  What gives?  Detective shows hardly get any cooler than this and Craig Stevens, and all the regular and guest actors were some of the best of their time.  I fail to understand how this series could have gone out of popularity yet, the stinkin' Lucille Ball show has played straight through since its inception fer cryin out loud!  Get this set and you'll be amazed.  I can't wait to get the 1st set now!!",1018051200,16,1443,4.125448028673835
1684705,5,B000062XDL,"I was so impressed with the two sets of Peter Gunn (which still doesn't cover the entire 38-episode first season), that I wrote to A&E five years ago asking, ""Where is the rest?""  That includes seasons two and three. I have yet to receive a reply.  Sad, us Peter Gunn fans are treated like this.

This set, most of the second half of that opening season, is very good. I think the stories got better and better, which is why I'd give anything to see the rest of this series.

It's not easy to a condense a film noir story into just 25 minutes of a TV show, but the writers did an admirable job. Having the ultra-cool Craig Stevens in the title role and the drop dead-gorgeous Lola Albright as his girlfriend was inspired casting.  So, too, was having the opposite end of the glamor spectrum as the other two main characters: Hope Emerson as ""Mother"" and Herschel Bernardi as ""Lt. Jacoby.""  The four of them were always fun to watch.

The music of Henry Mancini is spectacular and the ""beatnik"" language of the day also is a hoot to hear (""Like, crazy, daddy!"")

Like.....please give us the rest of the series, A&E!",1262131200,,1114,4.426470588235294
1684706,4,B000062XDL,"Let's see....114 episodes produced between 1958 and 1961, and only 32 episodes total released from the first season on the first two sets. Where are the rest?",1247616000,,158,4.888888888888889
1684707,5,B000062XDL,"This is a great example of this genre. An hour long would have been better,allowing for longer plot development. If you are a Mopar fan,you'll love all the Chrysler products of the time. The jazz soundtrack is superb and the fine peformances of all the guest stars is a treat indeed. Lola Albright's recurring role as a singer/girl friend is excellent. In comparison,set 1 has better written stories,considering the half hour format prevalent in the fifties.",1247011200,2,458,5.0394736842105265
