,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610085,4,B000GG4XYC,"Excellent film about a young girl from Lubbock, TX and her personal and political journey to adulthood as she comes to terms with her own Christian values about abstinence until marriage and her new revelations about the real world and the real people that are left out of that equation.  Shelby takes on the issue of school based sex education in her heavily religious, ultra-conservative town fighting for actual ""education"" about sex and sexual issues as opposed to the strict abstinence-only policy in place in her school district that is clearly not effective in helping teens to delay sexual activity given their extremely high teen pregnancy and STD rates.  I would have liked to see the film go into a little more detail about the issue of teens having sex because there's ""nothing better to do.""  This issue is raised briefly during the opening credits and again during the closing credits, but is not really explored.  The PBS documentary ""The Lost Children of Rockdale County"" explores this issue in greater depth.  Overall, however, I thought the film did an excellent job of portraying Shelby's development as an individual and as an activist.  It was also very heartwarming to see how her conservative Republican parents were so supportive of her passions, despite how they may have contrasted with their own personal values.  I would wholeheartedly recommend this film to anyone interested in youth- and/or school-relevant issues.",1175731200,2,1445,5.123404255319149
2610086,5,B000GG4XYC,"'The Education of Shelby Knox' documents the political awakening of a Texan teenager over the course of three years. The young activist Shelby Knox is inspiring, in her courage to ask difficult questions and in her unflagging drive to make her town and school a better place. In the process of telling Shelby's story, the filmmakers reveal the difficulties of individuals trying to enact policy changes in the face of officially sanctioned intolerance and hypocrisy, and they show a local government afraid to come to grips with the realities of human sexuality. I believe this film's relevance goes far beyond Lubbock, Texas -- in essence, it is a look into the heart and soul of America. Every parent and every teen should see this film.",1163376000,6,739,4.92
2610087,5,B000GG4XYC,"Shelby Knox is one of the most amazing people I have ever met. She knows what is right, and she pushes for it. I had the chance of meeting her in person, and was not disappointed. She is in person as she is in the movie. The makers of this movie deserve all the praise they recieve, as this movie not only is about the education of a teenage, but also about the education of a country.

Shelby Knox is my hero!",1158537600,4,410,4.0
8131837,5,B000GG4XYC,"At first I thought this was a scripted drama with actors. No it's real life. Kudos to the documentary makers for the dedication to capture the journey over such and extended period of time. Had it not been for their dedication this important moments of Shelby's life would not have been captured. And the surprise ending.....well it couldn't have been written more perfectly.

Anthony Venn-Brown
Founder and CEO of Ambassadors & Bridge Builders International
Author of A Life of Unlearning  a preachers struggle with his homosexuality, church and faith.",1453507200,,553,5.202247191011236
8131838,4,B000GG4XYC,"This documentary makes you think. It does an excellent job of tying cause and effect, and showing how some elements in our society actually do things that cause the very problems that they're trying to address.",1408320000,,210,4.861111111111111
8131839,3,B000GG4XYC,"Shelby Knox is a precocious and motivated teenager in the religious and conservative stronghold of Lubbock, Texas, who begins to increasingly question the school board's policy of not teaching sex education. There is good reason to express doubts: Lubbock has the highest rate of teen pregnancy and sexually transmitted diseases in the state. Knox joins a commission of school pupils which takes on the topic and is swatted aside by the authorities. We meet the town preacher, who tells students they will suffer all sorts of torments unless they stay virgins until they get married. Knox, supported at first by her rather baffled Republican parents, starts asking all sorts of pointed questions which the school board and other adults doesn't want to hear. What is the point of sticking to an abstinence-only policy when it has clearly failed? What about the gay youth movement? Shouldn't they have rights in school too? In one-jaw dropping moment, the commission of pupils discusses gay rights, and one teenage girl solemnly announces that as far as she knows, homosexuals have all sorts of problems and rarely live beyond the age 40.

  My problem with this film is that a lot of it comes across as staged and awkward. I don't deny Knox must have had these exchanges with her parents and the preacher, but to my eye a lot of them have been recreated for the camera. The more documentaries I watch the more I realise they are a work or art as much as a portrayal of what you're (supposed to be) seeing and this film comes across as very clunky, as though the makers came across the story late in the day and had to start over. It's definitely worth watching though.",1365379200,,1667,4.741379310344827
8131840,4,B000GG4XYC,"Hard to believe there are parts of this country that are against sex education.  And though this documentary showed this group of students as involved and caring about this one social issue, it also demonstrated that 'most' of us have our prejudices.  It's worth viewing by proponents of either side of this issue.",1355184000,,314,4.90566037735849
8131841,4,B000GG4XYC,"a well made video giving hope to those who want to make their society better. we cannot always win, but we can still make some noise and maybe make a difference.",1292284800,,161,4.225806451612903
8131842,4,B000GG4XYC,"Education of Shelby Knox / B000GG4XYC

*Spoilers*

I love documentaries (probably a little too much!) and as soon as I heard about The Education of Shelby Knox, I had to rush out and rent it. This is a nice little documentary about the fight of one girl to obtain comprehensive sex education in her school district and, along the way, obtain the right of gay students to not be discriminated against.

Shelby Knox is, in many ways, the embodiment of our wonderful American teenagers. She earnestly cares about fairness and equality. Shelby lives in a city with one of the highest teen pregnancy rates in the country and she wants her friends and schoolmates to be given proper education and facts about sex and sexual consequences in order that they be prepared for their future lives. She also hurts, genuinely, to see the gay students at her school openly discriminated against. Shelby is not, herself, gay or sexually active, but she recognizes unfairness when she sees it and she obviously has a passion for righting wrongs. She is also, like most teenagers, blessed with an ounce of self-centeredness which buoys her in times of trial and setbacks.

Shelby does not succeed in her quest - through no fault of her own, I might add - but she fails with grace and dignity. She excels in spite of small-town judgmental attitudes that judge her suspiciously for her activism and her associations. She flourishes in spite of a home life that, in my humble opinion, seems unfortunately authoritarian - her parents regularly discourage her (overtly and subversively) against her activism, particularly with regards to gay rights. They sort of come around in the end to put on a good face, but in my opinion their lack of enthusiastic support for their giving, caring daughter is very stifling.

This isn't your usual documentary. There are almost no experts interviewed, which I feel would have been a huge bonus to the enterprise, and would have warranted five stars. This is, instead the story of one young woman's crusade, as it happened. Although the editing can be a bit sloppy at times, I recommend this documentary, if only for the bits involving the True Love Waits pastor and his wonderful speech in which he successfully leaves students with the impression that you can get AIDS merely from shaking someone's hand. Ah, American education at its finest.

I do not own this movie - I rented this through my Blockbuster Online account.",1232409600,,2439,4.850961538461538
8131843,5,B000GG4XYC,"Like every true revolutionary, Shelby Knox, a tenth grader in Lubbock, Texas, just started out to do something she thought was right. The Lubbock schools offered no sex education beyond advocating abstinence before marriage. And, although Shelby had taken a pledge of chastity until marriage at her church, she couldn't overlook the fact that many of her classmates were getting pregnant. As a member of the city youth council, she proposed adding true sex education to the curriculum.

And that put her in direct conflict with the superintendent of schools, the school board, and her own pastor. Her parents, conservative, Southern Baptist Republicans, while clearly wishing she had not taken on this cause, supported her right to do so. Toward the end of the film they show their support by joining her in a demonstration favoring a cause they clearly would rather not endorse. Covering three years in Shelby's life, this excellent documentary by Marion Lipschutz and Rose Rosenblatt, digs hard for the visual evidence to tell the story of a determined young woman.

Writer and filmmaker Barry Hampe is doing research for a new book on Filming Behavior. [[...]",1228953600,,1162,5.110526315789474
