,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199110,4,B00000AOAV,"""First a collision, then a dead navigator, and now a monster's roaming about my ship.  Well, it's totally inexplicable.""  So says Rigg, captain of the passenger liner Empress, to the Doctor.
What happened?  A freak accident takes place within orbit of planet Azure.  The Empress nearly collides with a small ship, the Hecate, while in lightspeed and materializes around the smaller ship so that they have fused together.  The nose of the Hecate is sticking into the Empress, blocking the larger ship's access to the power room and passenger deck.  The blurred overlap areas, or matter interfaces between the ships, however, are unstable.
Into this situation comes the Doctor, Romana, and K9.  The Doctor offers to help separate the ships, something to which both Rigg and Dymond, pilot of the Hecate on a survey contract job, are amenable to.  All that has to be done is to recreate the circumstances of the accident:  ""excite the molecules, full thrust, then full reverse.""  However, Rigg's navigator Secker, who got them into this accident, is on vraxoin, a highly addictive drug that ""induces a warm complacency and total apathy until it wears off that is, and soon you're dead.""  In fact the Doctor's seen entire planets destroyed by this drug.  Secker's then attacked and killed by something clawed.  The questions are, who provided Secker with the vraxoin, and what killed Secker?  After all, vraxoin can be detected by the Empress's scanning device, and the Empress's route is the milk run from Station 9 to Azure, nowhere else, with no stops inbetween.  And who is the mystery man who knocks out the Doctor, then tries to evade him later?
There's also Tryst, a zoologist with a funny accent and really thin trendy rectangular glasses, on a research expedition to preserve rare species on government funding, made difficult by the Galactic recession.  With the aid of the CET (Continuous Event Transmuter) machine, he records the flora and fauna of planets on an event crystal that continue to exist in the machine.  A simpler way of naming the CET is an electric zoo.  However, the lack of a dimensional osmosis damper in the CET means that with the freak accident, the unstable overlap zones affects the dimensional matrix of the machine, meaning things can go in and out of the machine.
Things heat up when two trigger-happy and bureaucratic Azure excise men, Fisk and Costa, try to arrest the Doctor and Romana as the vraxoin smugglers, and someone slips some vraxoin in Rigg's drink.
The cliffhanger to Episode 1 is effective, as a shaggy monster with glowing green appears from a wall panel K-9 has lasered away.  And some interesting special effects are used when the Doctor enters the unstable matter interfaces.  However, two goofs are apparent.  When Della, Tryst's colleague, is shot in the head, she clutches her stomach.  Also, Fisk calls Tryst ""Fisk"" in Episode 4.
Two funny lines from Tom Baker.  When the Doctor's cover as an insurance agent is blown, he says, ""I wonder why I hadn't been paid.""  ""That's not good enough,"" says Rigg.  ""That's what I said."" responds the Doctor.  Also, he playfully says that Tryst helps conserve species in the same way a jam-maker conserves raspberries.
If one adds a shaggy beard to David Daker (Rigg), one will recognize him as the warlord Irongron from the Who story The Time Warrior.  His transformation from an upright responsible captain to a complacent, laughing, apathetic man addicted to vraxoin is good.  When someone points out to passengers being killed, the vraxoin-addicted captain says ""They're only economy class, what's the fuss?""
The issue of drug addiction is key here, but are the dealers justified in saying of the buyers, ""they had a choice""?  If it's something dangerously addictive that totally incapacitates a person, as in vraxoin, well, no, but what about something less or not addictive, like marijuana?
Apart from the flaws in Episode 4, Nightmare Of Eden is watcheable, with laudable special effects, but nothing too special.",1074816000,3,4012,4.981981981981982
1199111,3,B00000AOAV,"There are two Tom Baker eras - one is very dark, sophisticated and Gothic, the other is mostly rather tacky, childish and spoof-like.  Unfortunately 'Nightmare of Eden' falls into the latter category.  The idea behind it is sound enough, with interesting concepts such as two spaceships emerging from light-speed at the same point in space, as well as the grown-up theme of drug-smuggling.  The problem lies in the story's execution.  For a start, the central villain is just too comical to take seriously.  Then there are the cartoon-like scenes in which the Doctor leads the Mandrels away, and later emerges from a mauling with his clothes in tatters but not a scratch on him.  In fact the whole thing feels too much like a live cartoon.  If you want a Dr Who story from the campier Tom Baker seasons you'd be better off with the far superior 'Sun Makers' or 'City of Death'.",1021334400,2,877,4.69281045751634
1199112,4,B00000AOAV,WHEN I FIRST WATCHED THIS I WAS TOLD IT WOULD BE RUBBISH BUT I HAVE TO DISAGREE I ENJOYED IT.ROMANA IS REALLY GOOD IN THIS ONE AND DOES QUITE A LOT ALSO DELLA AND ALL THE OTHER CHARACTERS ARE WELL DRAWN AND THE ONLY PROBLEM I HAVE IS THE DOCTOR (TOM BAKER) PLAYS HIS PART TOTALLY SERIOUSLY AND IT KINDA SPOILS THE OVERALL EFFECT OF THE STORY. I DID FIND IT QUITE SCARY IN PARTS AND THE MANDRELLS HAD THERE MOMENTS. ALL IN ALL OK BUT NO CIGAR.,960768000,2,442,4.034090909090909
1199113,2,B00000AOAV,"Writer Bob Baker (Co-creator of K9) goes solo in this story set aboard a space cruise liner.  Sadly, the story isn't as strong as it should be, and Tom Baker appears to know it.  One of the final scenes when the Doctor  discovers, without any explanation to us, that his dog whistle can lure the  monsters like the Pied Piper, he manages this terrible level of silliness  as they home in on him and he yells off screen, ""My legs!  My arms!  My everything!""  The story only set the tone for the rest of the  season;  childish stories.",945993600,2,533,4.346938775510204
1199114,2,B00000AOAV,"Dr Who can still be good without being scary, so resorting to a childish, cartoon-like atmosphere is not needed at all.
There are attempts to do something serious in this story - drug-smugglers, an endangered species,  what can happen when two spacecraft appear out of light-speed at the same  point in space - but its all completely undermined.  Not only are there two  military types (actors obviously having a good time), who strut about like  pantomime villains, but also a scientist with an accent so unconvincing and  laughable you wonder if he's actively trying to eliminate the audience.  K9  continues to prove what a curse on the series he was - instead of the  Doctor finding clever ways out of situations, all we get is a laser-gun  battle.  And the sight of the Doctor, a supposedly non-violent character,  sending in his robotic assistant to kill people and endangered animals  alike is hardly inspiring.
If you want to see one of the stories from the  later part of the Tom Baker era then you're better off with 'City of Death'  or 'Destiny of the Daleks'.",943833600,5,1071,4.744565217391305
1199115,4,B00000AOAV,"For the people that are Dr. Who fans, this is a bone chilling story.  It is reflective of some of suspense that Steven king or John Carpenter would produce.  For the people who are not fans, it will be a little silly in  some spots and a little scary in others.  All in all, one of the better Dr.  Who storys.",926208000,,309,4.0
1199116,5,B00000AOAV,Excellent product and service this is another great episode of dr. Who starring the best dr. Of all time.  Tom baker. A must-have for any dr who fan.,1430697600,,149,4.321428571428571
1199117,3,B00000AOAV,It is part of the Tom Baker Dr. Who collection. All the Tom Baker Dr. Who's are significant,1425686400,,91,4.111111111111111
1199118,5,B00000AOAV,Good stuff!  Classic Tom Baker!,1422230400,,31,5.2
1199119,5,B00000AOAV,"One Disc containing 4 episodes and Special Features.  Video and sound both crisp and clear.  Another quality offering.

Special Features:

~The Nightmare of Television Centre

~Going Solo

~The Doctor's Strange Love

~Ask Aspel

~Coming Soon

~Photo Gallery

~Audio Options; Meaning Commentary

~Info Text

~PDF Materials",1421193600,,321,5.888888888888889
